Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:29:06.669,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.1,88671.77,401.0,10501.83,1207.47,4.9,0.0,93.6,1.4,1486.6640625,2080.5546875,11.5,14174.04296875,0,783.76123046875,20324.408203125,6.194564819335937,95.93155097961426
2022-05-13 14:29:08.677,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.2,88672.14,401.01,10509.28,1207.57,4.7,0.1,93.9,1.3,1485.57421875,2079.15234375,11.5,14175.1328125,0,783.76123046875,20339.240234375,6.197179794311523,95.93420028686523
2022-05-13 14:29:10.709,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,88672.45,401.01,10517.05,1207.62,3.8,0.0,95.6,0.6000000000000001,1486.56640625,2080.8359375,11.5,14174.140625,0,783.76123046875,20339.244140625,6.199039459228516,95.93634605407715
2022-05-13 14:29:12.733,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,97.1,88672.68,401.01,10524.79,1207.69,2.9,0.0,96.3,0.9,1486.24609375,2080.84375,11.5,14174.4609375,0,783.76123046875,20339.244140625,6.201150894165039,95.93849182128906
2022-05-13 14:29:14.761,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.7,88672.95,401.01,10532.57,1207.76,3.3,0.0,95.8,0.9,1486.59765625,2080.890625,11.5,14174.109375,0,783.76123046875,20339.244140625,6.203073501586914,95.9405746459961
2022-05-13 14:29:16.785,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.9,88673.36,401.01,10540.04,1207.88,5.1,0.0,93.4,1.5,1486.35546875,2080.69140625,11.5,14174.3515625,0,783.76123046875,20339.248046875,6.205121994018555,95.94278335571289
2022-05-13 14:29:18.793,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88673.68,401.01,10547.69,1207.96,4.0,0.0,94.9,1.0,1486.109375,2080.55859375,11.5,14174.59765625,0,783.76123046875,20339.248046875,6.207359313964844,95.94518089294434
2022-05-13 14:29:20.820,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.1,88674.0,401.01,10555.4,1208.04,3.9,0.0,95.1,1.0,1485.85546875,2080.05078125,11.5,14174.8515625,0,783.76123046875,20339.248046875,6.213099479675293,95.95308685302734
2022-05-13 14:29:22.849,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.8,88674.26,401.01,10563.16,1208.12,3.2,0.0,95.7,1.0,1485.78125,2080.26171875,11.5,14174.92578125,0,783.76123046875,20339.251953125,6.215147972106934,95.9554214477539
2022-05-13 14:29:24.877,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.8,88674.6,401.01,10570.83,1208.2,4.2,0.0,94.8,1.0,1485.41015625,2080.87890625,11.5,14175.296875,0,783.76123046875,20339.251953125,6.217259407043457,95.95781898498535
2022-05-13 14:29:26.904,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.6,88674.95,401.01,10578.3,1208.41,4.4,0.0,93.0,2.6,1498.74609375,2091.234375,11.5,14162.40625,0,783.76123046875,20339.251953125,6.219244956970215,95.9598388671875
2022-05-13 14:29:28.928,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.4,88675.4,401.01,10585.73,1208.57,5.6,0.0,92.4,2.0,1491.11328125,2084.78515625,11.5,14169.796875,0,783.76123046875,20339.259765625,6.221230506896973,95.96198463439941
2022-05-13 14:29:30.952,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.6,88675.68,401.01,10593.5,1208.64,3.4,0.0,95.7,0.9,1483.12109375,2076.5703125,11.4,14177.5859375,0,783.76123046875,20339.259765625,6.226953506469727,95.96976470947266
2022-05-13 14:29:32.977,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88675.98,401.01,10601.17,1208.71,3.7,0.0,95.3,0.9,1482.83984375,2076.6015625,11.4,14177.8671875,0,783.76123046875,20339.259765625,6.229162216186523,95.97224235534668
2022-05-13 14:29:35.004,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88676.27,401.01,10608.83,1208.78,3.6,0.0,95.5,0.9,1482.58984375,2076.21875,11.4,14178.11328125,0,783.76123046875,20339.369140625,6.23133659362793,95.97445106506348
2022-05-13 14:29:37.028,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.8,88676.61,401.01,10616.47,1208.9,4.2,0.0,94.3,1.5,1497.0703125,2093.140625,11.5,14163.63671875,0,783.76123046875,20339.369140625,6.233448028564453,95.97672271728516
2022-05-13 14:29:39.036,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.6,88676.96,401.01,10624.02,1209.0,4.4,0.0,94.4,1.2,1482.08984375,2076.515625,11.4,14178.6171875,0,783.76123046875,20339.380859375,6.235748291015625,95.97918319702148
2022-05-13 14:29:41.060,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88677.26,401.01,10631.67,1209.06,3.7,0.0,95.5,0.7000000000000001,1482.765625,2078.4453125,11.4,14177.94140625,0,783.76123046875,20339.384765625,6.241362571716309,95.98696327209473
2022-05-13 14:29:43.085,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,88677.54,401.01,10639.38,1209.13,3.5,0.0,95.7,0.9,1483.75,2078.45703125,11.4,14176.95703125,0,783.76123046875,20339.384765625,6.243285179138184,95.98917198181152
2022-05-13 14:29:45.117,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.6,88677.82,401.01,10647.23,1209.18,3.4,0.0,96.0,0.6000000000000001,1482.765625,2078.36328125,11.4,14177.94140625,0,783.76123046875,20339.388671875,6.245144844055176,95.99131774902344
2022-05-13 14:29:47.141,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.6,88678.25,401.01,10654.68,1209.3,5.4,0.0,93.0,1.5,1484.3046875,2078.01953125,11.4,14176.40234375,0,783.76123046875,20339.392578125,6.247319221496582,95.99352645874023
2022-05-13 14:29:49.149,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,88678.53,401.01,10662.28,1209.35,3.5,0.0,95.8,0.6000000000000001,1483.2578125,2077.7734375,11.4,14177.44921875,0,783.76123046875,20339.392578125,6.249493598937988,95.9958610534668
2022-05-13 14:29:51.172,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.3,88678.91,401.01,10669.85,1209.45,4.7,0.0,94.0,1.2,1484.00390625,2078.5859375,11.4,14176.703125,0,783.76123046875,20339.392578125,6.255583763122559,96.00402069091797
2022-05-13 14:29:53.197,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88679.23,401.01,10677.43,1209.54,4.0,0.0,94.8,1.1,1484.01953125,2078.43359375,11.4,14176.6875,0,783.76123046875,20339.396484375,6.261386871337891,96.01211547851562
2022-05-13 14:29:55.223,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.9,88679.56,401.01,10685.0,1209.66,4.1,0.0,94.4,1.5,1483.01953125,2076.515625,11.4,14177.6875,0,783.76123046875,20339.396484375,6.267189979553223,96.02008438110352
2022-05-13 14:29:57.249,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.5,88680.0,401.01,10692.4,1209.85,5.5,0.0,92.2,2.4,1483.27734375,2076.2890625,11.4,14177.4296875,0,783.76123046875,20339.396484375,6.2691755294799805,96.02210426330566
2022-05-13 14:29:59.256,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.6,88680.35,401.01,10699.98,1209.9,4.4,0.0,95.0,0.6000000000000001,1481.8828125,2077.421875,11.4,14178.82421875,0,783.76123046875,20339.404296875,6.271161079406738,96.02412414550781
2022-05-13 14:30:01.280,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.9,88680.68,401.01,10707.64,1209.98,4.1,0.0,94.8,1.0,1482.65234375,2075.7265625,11.4,14178.0546875,0,783.76123046875,20339.404296875,6.273272514343262,96.02626991271973
2022-05-13 14:30:03.305,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88680.98,401.01,10715.32,1210.07,3.7,0.0,95.2,1.1,1482.640625,2076.703125,11.4,14178.0625,0,783.76123046875,20339.501953125,6.276089668273926,96.02923488616943
2022-05-13 14:30:05.329,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88681.27,401.01,10723.04,1210.12,3.6,0.0,95.8,0.6000000000000001,1482.88671875,2077.03515625,11.4,14177.81640625,0,783.76123046875,20339.513671875,6.278138160705566,96.03144359588623
2022-05-13 14:30:07.352,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.4,88681.64,401.01,10730.55,1210.28,4.6,0.0,93.4,2.0,1480.8984375,2076.19921875,11.4,14179.8046875,0,783.76123046875,20339.587890625,6.280312538146973,96.0337781906128
2022-05-13 14:30:09.358,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.1,88681.95,401.01,10738.05,1210.41,3.9,0.0,94.5,1.6,1482.375,2077.79296875,11.4,14178.328125,0,783.76123046875,20339.685546875,6.282675743103027,96.036301612854
2022-05-13 14:30:11.382,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,88682.23,401.01,10745.75,1210.47,3.5,0.0,95.8,0.7000000000000001,1483.11328125,2077.90625,11.4,14177.58984375,0,783.76123046875,20339.689453125,6.284724235534668,96.0385103225708
2022-05-13 14:30:13.408,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,88682.51,401.01,10753.47,1210.56,3.5,0.0,95.3,1.1,1483.11328125,2077.90625,11.4,14177.58984375,0,783.76123046875,20339.689453125,6.290275573730469,96.04635334014893
2022-05-13 14:30:15.433,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,93.3,88683.05,401.01,10760.89,1210.66,6.7,0.0,92.1,1.2,1491.23046875,2086.96484375,11.5,14169.46875,0,783.76513671875,20339.689453125,6.292198181152344,96.04843616485596
2022-05-13 14:30:17.457,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,92.0,88683.7,401.01,10768.15,1210.84,8.0,0.0,89.6,2.2,1493.515625,2088.6640625,11.5,14167.1875,0,783.76513671875,20339.693359375,6.29437255859375,96.05064487457275
2022-05-13 14:30:19.463,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,93.2,88684.24,401.01,10775.44,1210.98,6.8,0.0,91.5,1.8,1496.60546875,2090.39453125,11.5,14164.09375,0,783.76904296875,20339.693359375,6.300175666809082,96.05848789215088
2022-05-13 14:30:21.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.3,88684.62,401.01,10783.0,1211.06,4.7,0.0,94.3,1.0,1483.08203125,2076.30078125,11.4,14177.609375,0,783.76904296875,20339.927734375,6.3022871017456055,96.06075954437256
2022-05-13 14:30:23.513,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,40.9,88689.38,401.01,10786.24,1211.12,59.1,0.0,40.2,0.7000000000000001,1398.01171875,1991.89453125,10.9,14262.69921875,0,783.76904296875,20339.931640625,6.312335014343262,96.06383228302002
2022-05-13 14:30:25.540,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,88697.37,401.01,10786.28,1211.15,99.0,0.0,0.5,0.4,1397.53515625,1991.53515625,10.9,14263.17578125,0,783.76904296875,20339.931640625,6.314572334289551,96.0661039352417
2022-05-13 14:30:27.564,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.7,88705.04,401.01,10786.47,1211.34,95.3,0.0,2.4,2.4,1399.32421875,1993.25390625,10.9,14261.3828125,0,783.76904296875,20339.931640625,6.316620826721191,96.06818675994873
2022-05-13 14:30:29.571,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,88712.84,401.01,10786.56,1211.43,97.6,0.0,1.1,1.1,1398.7734375,1993.88671875,10.9,14261.9375,0,783.76904296875,20339.935546875,6.318606376647949,96.07020664215088
2022-05-13 14:30:31.596,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,88720.81,401.01,10786.59,1211.48,98.9,0.0,0.4,0.6000000000000001,1399.734375,1993.77734375,10.9,14260.9765625,0,783.76904296875,20339.935546875,6.320717811584473,96.0723524093628
