Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:56:23.468,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84411.33,438.29,7281.92,1056.3,48.6,0.0,50.4,0.7000000000000001,1261.42578125,1867.41015625,10.1,14395.171875,0,717.19091796875,20143.076171875,2.657018661499023,18.237743377685547
2022-05-13 13:56:25.496,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.6,84415.08,438.29,7286.08,1056.46,46.4,0.0,51.5,2.0,1265.4296875,1869.68359375,10.1,14391.16796875,0,717.19091796875,20143.083984375,2.659067153930664,18.239822387695312
2022-05-13 13:56:27.524,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.2,84418.95,438.29,7290.23,1056.53,47.8,0.0,51.2,0.9,1260.67578125,1865.65234375,10.1,14395.921875,0,717.19091796875,20143.083984375,2.664790153503418,18.24759864807129
2022-05-13 13:56:29.553,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84422.93,438.29,7294.3,1056.58,49.1,0.0,50.2,0.6000000000000001,1268.4375,1874.66015625,10.1,14388.16015625,0,717.19091796875,20143.087890625,2.666855812072754,18.24980354309082
2022-05-13 13:56:31.585,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84426.88,438.29,7298.41,1056.62,48.8,0.0,50.7,0.5,1258.94921875,1864.25,10.1,14397.64453125,0,717.19091796875,20143.091796875,2.672578811645508,18.257579803466797
2022-05-13 13:56:33.612,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84430.81,438.3,7302.48,1056.68,48.6,0.1,50.4,0.7000000000000001,1257.21875,1864.4765625,10.1,14399.375,0,717.19091796875,20143.193359375,2.674707412719726,18.25984764099121
2022-05-13 13:56:35.640,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84434.74,438.3,7306.56,1056.72,48.8,0.0,50.7,0.5,1258.6953125,1865.44140625,10.1,14397.8984375,0,717.19091796875,20143.283203125,2.676881790161133,18.262052536010742
2022-05-13 13:56:37.669,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84438.68,438.3,7310.63,1056.79,48.7,0.0,50.3,0.9,1258.94140625,1864.71875,10.1,14397.65234375,0,717.19091796875,20143.283203125,2.678930282592773,18.264131546020508
2022-05-13 13:56:39.696,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84442.63,438.3,7314.72,1056.85,48.6,0.0,50.4,0.7000000000000001,1258.56640625,1864.5234375,10.1,14398.0234375,0,717.19091796875,20143.283203125,2.680978775024414,18.266210556030273
2022-05-13 13:56:41.705,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84446.53,438.3,7318.8,1056.88,48.6,0.0,50.9,0.4,1259.43359375,1864.52734375,10.1,14397.16015625,0,717.19091796875,20143.287109375,2.682964324951172,18.268226623535156
2022-05-13 13:56:43.732,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84450.47,438.3,7322.88,1056.95,48.6,0.0,50.4,0.9,1259.1875,1864.4453125,10.1,14397.40625,0,717.19091796875,20143.287109375,2.6850757598876953,18.270368576049805
2022-05-13 13:56:45.761,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84454.42,438.3,7326.96,1057.02,48.5,0.0,50.2,0.9,1259.67578125,1865.12890625,10.1,14396.91796875,0,717.19091796875,20143.287109375,2.690878868103027,18.278207778930664
2022-05-13 13:56:47.789,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84458.35,438.3,7331.06,1057.06,48.8,0.0,50.7,0.5,1258.9375,1864.453125,10.1,14397.65625,0,717.19091796875,20143.291015625,2.692990303039551,18.280475616455078
2022-05-13 13:56:49.817,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84462.29,438.3,7335.14,1057.12,48.7,0.0,50.4,0.7000000000000001,1259.23828125,1864.79296875,10.1,14397.35546875,0,717.19091796875,20143.291015625,2.695290565490722,18.282806396484375
2022-05-13 13:56:51.825,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,84466.22,438.3,7339.18,1057.18,48.8,0.0,50.2,0.7000000000000001,1260.16796875,1865.375,10.1,14396.42578125,0,717.19091796875,20143.291015625,2.697464942932129,18.285011291503906
2022-05-13 13:56:53.852,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,47.3,84470.48,438.3,7342.92,1057.26,52.7,0.0,46.3,1.0,1211.47265625,1817.28515625,9.8,14445.12890625,0,717.19091796875,20143.294921875,2.706055641174316,18.28760528564453
2022-05-13 13:56:55.879,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.7,84478.23,438.3,7343.1,1057.38,96.3,0.0,2.2,1.5,1213.765625,1819.2109375,9.8,14442.8359375,0,717.19091796875,20143.294921875,2.708107948303222,18.289621353149414
2022-05-13 13:56:57.903,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,84486.16,438.3,7343.17,1057.45,98.3,0.0,0.9,0.9,1212.48046875,1818.04296875,9.8,14444.12109375,0,717.19091796875,20143.294921875,2.710219383239746,18.291763305664062
2022-05-13 13:56:59.927,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,84494.06,438.3,7343.28,1057.52,97.7,0.0,1.4,0.9,1210.19140625,1815.73828125,9.8,14446.41015625,0,717.19091796875,20143.298828125,2.712393760681152,18.293968200683594
2022-05-13 13:57:01.933,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,84501.95,438.3,7343.32,1057.59,98.5,0.0,0.5,0.9,1209.2734375,1815.6328125,9.8,14447.328125,0,717.19091796875,20143.306640625,2.714568138122558,18.296173095703125
2022-05-13 13:57:03.957,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,84509.84,438.31,7343.42,1057.64,98.0,0.1,1.2,0.6000000000000001,1209.515625,1816.453125,9.8,14447.0859375,0,717.19091796875,20143.396484375,2.716845512390136,18.298480987548828
2022-05-13 13:57:05.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,84517.83,438.31,7343.46,1057.69,98.8,0.0,0.5,0.6000000000000001,1211.046875,1816.5859375,9.8,14445.5546875,0,717.19091796875,20143.408203125,2.718831062316894,18.30049705505371
2022-05-13 13:54:47.374,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,82105.66,399.85,8932.68,1149.8,94.2,0.2,4.9,0.6000000000000001,1157.40234375,1748.65234375,9.4,14503.48828125,0,781.62841796875,20250.822265625,2.547338485717773,17.582111358642578
2022-05-13 13:54:49.380,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,82113.56,399.85,8932.75,1149.84,98.6,0.0,0.9,0.5,1160.56640625,1751.328125,9.4,14500.30078125,0,781.62841796875,20250.822265625,2.549449920654297,17.584257125854492
2022-05-13 13:54:51.404,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,82121.55,399.85,8932.79,1149.85,99.4,0.0,0.5,0.1,1161.06640625,1751.2109375,9.4,14499.80078125,0,781.62841796875,20250.822265625,2.551624298095703,17.58646583557129
2022-05-13 13:54:53.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82129.51,399.85,8932.82,1149.89,99.0,0.0,0.4,0.5,1161.3125,1750.890625,9.4,14499.5546875,0,781.62841796875,20250.826171875,2.553775787353515,17.588651657104492
2022-05-13 13:54:55.452,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,82137.42,399.85,8932.94,1149.93,98.0,0.0,1.5,0.5,1161.3125,1752.40234375,9.4,14499.5546875,0,781.62841796875,20250.826171875,2.555887222290039,17.590797424316406
2022-05-13 13:54:57.475,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.9,82145.15,399.85,8933.1,1150.08,96.1,0.0,2.0,1.9,1162.234375,1752.125,9.4,14498.6328125,0,781.62841796875,20250.826171875,2.561690330505371,17.59864044189453
2022-05-13 13:54:59.481,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82153.0,399.85,8933.17,1150.13,98.4,0.0,0.9,0.6000000000000001,1161.00390625,1751.453125,9.4,14499.86328125,0,781.62841796875,20250.830078125,2.563738822937011,17.600723266601562
2022-05-13 13:55:01.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,82160.94,399.85,8933.21,1150.15,99.1,0.0,0.5,0.2,1161.00390625,1751.54296875,9.4,14499.86328125,0,781.62841796875,20250.833984375,2.565787315368652,17.602806091308594
2022-05-13 13:55:03.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,82168.83,399.85,8933.3,1150.23,97.8,0.0,1.1,1.0,1161.234375,1751.25390625,9.4,14499.6328125,0,781.64404296875,20250.833984375,2.567898750305176,17.604951858520508
2022-05-13 13:55:05.536,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,82176.75,399.85,8933.41,1150.28,98.0,0.0,1.4,0.6000000000000001,1160.74609375,1752.3125,9.4,14500.12109375,0,781.64404296875,20250.958984375,2.573684692382812,17.612794876098633
2022-05-13 13:55:07.558,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82184.61,399.85,8933.48,1150.36,98.1,0.0,0.9,1.0,1159.50390625,1749.453125,9.4,14501.36328125,0,781.64404296875,20250.958984375,2.575876235961914,17.61500358581543
2022-05-13 13:55:09.565,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82192.5,399.85,8933.56,1150.4,98.5,0.0,1.0,0.5,1158.765625,1749.44140625,9.4,14502.1015625,0,781.64404296875,20250.958984375,2.581639289855957,17.62282371520996
2022-05-13 13:55:11.592,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82200.49,399.85,8933.62,1150.42,99.0,0.0,0.7000000000000001,0.2,1159.01171875,1749.51953125,9.4,14501.85546875,0,781.64404296875,20250.970703125,2.583830833435058,17.625032424926758
2022-05-13 13:55:13.617,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,82208.46,399.85,8933.68,1150.45,98.6,0.0,0.7000000000000001,0.4,1159.2578125,1749.5546875,9.4,14501.609375,0,781.64404296875,20250.970703125,2.585879325866699,17.62711524963379
2022-05-13 13:55:15.640,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82216.39,399.85,8933.77,1150.49,98.4,0.0,1.1,0.5,1159.50390625,1751.171875,9.4,14501.36328125,0,781.64404296875,20250.974609375,2.587990760803222,17.629261016845703
2022-05-13 13:55:17.664,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82224.29,399.85,8933.84,1150.55,98.4,0.0,0.9,0.7000000000000001,1159.98046875,1751.0234375,9.4,14500.890625,0,781.64404296875,20250.978515625,2.58997631072998,17.63128089904785
2022-05-13 13:55:19.671,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82232.19,399.85,8933.93,1150.57,98.5,0.0,1.1,0.2,1160.64453125,1750.921875,9.4,14500.22265625,0,781.64404296875,20250.978515625,2.592087745666504,17.633426666259766
2022-05-13 13:55:21.696,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,82240.18,399.85,8933.98,1150.58,99.3,0.0,0.6000000000000001,0.1,1160.375,1750.6171875,9.4,14500.4921875,0,781.64404296875,20250.978515625,2.598016738891601,17.641395568847656
2022-05-13 13:55:23.720,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82248.1,399.85,8934.07,1150.61,98.5,0.0,1.1,0.4,1161.234375,1751.62890625,9.4,14499.6328125,0,781.64404296875,20250.982421875,2.600065231323242,17.643478393554688
2022-05-13 13:55:25.743,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82256.03,399.85,8934.14,1150.66,98.5,0.0,0.9,0.6000000000000001,1161.08984375,1752.08984375,9.4,14499.77734375,0,781.64404296875,20250.982421875,2.602176666259765,17.6456241607666
2022-05-13 13:55:27.768,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.9,82263.68,399.85,8934.34,1150.84,95.1,0.0,2.5,2.2,1162.59765625,1751.4921875,9.4,14498.26953125,0,781.64404296875,20250.982421875,2.604351043701172,17.6478328704834
2022-05-13 13:55:29.774,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,82271.53,399.85,8934.42,1150.9,98.2,0.0,1.0,0.8,1160.00390625,1749.75,9.4,14500.86328125,0,781.64404296875,20250.986328125,2.610091209411621,17.65561294555664
2022-05-13 13:55:31.800,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82279.53,399.85,8934.46,1150.93,99.0,0.0,0.5,0.4,1159.75,1749.73828125,9.4,14501.1171875,0,781.64404296875,20250.986328125,2.612076759338379,17.65763282775879
2022-05-13 13:55:33.824,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82287.48,399.85,8934.56,1150.96,98.4,0.0,1.2,0.4,1158.765625,1748.9609375,9.4,14502.1015625,0,781.64404296875,20250.986328125,2.617799758911133,17.66541290283203
2022-05-13 13:55:35.848,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82295.44,399.86,8934.61,1151.01,98.6,0.1,0.6000000000000001,0.6000000000000001,1159.25,1750.890625,9.4,14501.6171875,0,781.64404296875,20251.068359375,2.619991302490234,17.667621612548828
2022-05-13 13:55:37.872,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82303.31,399.91,8934.69,1151.06,97.5,0.6000000000000001,1.0,0.6000000000000001,1159.7421875,1751.203125,9.4,14501.125,0,781.64404296875,20251.517578125,2.622102737426758,17.669767379760742
2022-05-13 13:55:39.878,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82311.19,399.91,8934.77,1151.11,98.4,0.0,1.0,0.6000000000000001,1160.2265625,1751.21875,9.4,14500.640625,0,781.64404296875,20251.521484375,2.6242141723632812,17.671913146972656
2022-05-13 13:55:41.904,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,82319.16,399.91,8934.84,1151.12,98.9,0.0,0.9,0.1,1160.2109375,1750.41015625,9.4,14500.65625,0,781.64404296875,20251.521484375,2.630000114440918,17.67975616455078
2022-05-13 13:55:43.928,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82327.13,399.91,8934.92,1151.16,98.4,0.0,1.0,0.5,1160.50390625,1750.9140625,9.4,14500.36328125,0,781.64404296875,20251.521484375,2.632065773010254,17.681838989257812
2022-05-13 13:55:45.952,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82335.01,399.91,8935.01,1151.2,98.4,0.0,1.1,0.5,1160.77734375,1751.40625,9.4,14500.08984375,0,781.64404296875,20251.525390625,2.634177207946777,17.683984756469727
2022-05-13 13:55:47.959,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82342.89,399.91,8935.07,1151.22,99.0,0.0,0.8,0.30000000000000004,1160.24609375,1751.4296875,9.4,14500.6171875,0,781.64404296875,20251.525390625,2.639854431152343,17.691701889038086
2022-05-13 13:55:49.966,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82350.78,399.91,8935.16,1151.25,98.5,0.0,1.1,0.4,1159.7421875,1749.5234375,9.4,14501.125,0,781.64404296875,20251.525390625,2.641902923583984,17.693784713745117
2022-05-13 13:55:51.992,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82358.75,399.91,8935.25,1151.28,98.5,0.0,1.1,0.4,1159.7421875,1749.53515625,9.4,14501.125,0,781.64404296875,20251.529296875,2.647831916809082,17.701753616333008
2022-05-13 13:55:54.016,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82366.71,399.91,8935.31,1151.32,98.5,0.0,0.7000000000000001,0.5,1158.734375,1749.11328125,9.4,14502.1328125,0,781.64404296875,20251.529296875,2.649880409240722,17.70383644104004
2022-05-13 13:55:56.023,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,82374.48,399.91,8935.44,1151.37,97.7,0.0,1.6,0.6000000000000001,1158.3203125,1748.625,9.4,14502.54296875,0,781.64404296875,20251.529296875,2.651991844177246,17.705982208251953
2022-05-13 13:55:58.029,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,82382.19,399.91,8935.56,1151.53,96.4,0.0,1.5,2.0,1158.328125,1749.16015625,9.4,14502.5390625,0,781.64404296875,20251.533203125,2.654103279113769,17.708127975463867
2022-05-13 13:56:00.056,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82390.15,399.91,8935.64,1151.57,98.5,0.0,1.0,0.5,1158.328125,1748.2265625,9.4,14502.5390625,0,781.64404296875,20251.533203125,2.656214714050293,17.71027374267578
2022-05-13 13:56:02.062,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,82397.99,399.91,8935.74,1151.66,97.6,0.0,1.2,1.1,1156.9296875,1748.40625,9.4,14503.9375,0,781.64404296875,20251.533203125,2.658263206481933,17.712356567382812
2022-05-13 13:56:04.091,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82405.96,399.92,8935.79,1151.68,98.9,0.1,0.6000000000000001,0.2,1158.4921875,1749.05859375,9.4,14502.3671875,0,781.64404296875,20251.611328125,2.660311698913574,17.714439392089844
2022-05-13 13:56:06.117,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82413.87,399.92,8935.89,1151.74,98.0,0.0,1.2,0.7000000000000001,1159.421875,1750.4296875,9.4,14501.4453125,0,781.64404296875,20251.611328125,2.66248607635498,17.71664810180664
2022-05-13 13:56:08.122,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,82421.7,399.92,8936.0,1151.78,98.1,0.0,1.4,0.5,1159.41015625,1750.3203125,9.4,14501.45703125,0,781.64404296875,20251.611328125,2.664597511291504,17.718793869018555
2022-05-13 13:56:10.152,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,82429.69,399.92,8936.04,1151.8,99.3,0.0,0.5,0.2,1160.046875,1750.03515625,9.4,14500.8203125,0,781.65185546875,20251.615234375,2.666708946228027,17.72093963623047
2022-05-13 13:56:12.176,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,82437.67,399.92,8936.11,1151.83,98.6,0.0,0.9,0.4,1159.80078125,1750.05859375,9.4,14501.06640625,0,781.65185546875,20251.615234375,2.668981552124023,17.723276138305664
2022-05-13 13:56:14.200,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,82445.66,399.92,8936.15,1151.87,98.9,0.0,0.5,0.5,1159.80078125,1750.07421875,9.4,14501.06640625,0,781.65185546875,20251.615234375,2.671092987060547,17.725421905517578
2022-05-13 13:56:16.224,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,82453.55,399.92,8936.24,1151.95,97.9,0.0,1.1,1.0,1160.5390625,1751.29296875,9.4,14500.328125,0,781.65185546875,20251.619140625,2.676833152770996,17.73320198059082
2022-05-13 13:56:18.230,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,82461.39,399.92,8936.34,1151.99,98.2,0.0,1.3,0.5,1163.69921875,1754.1640625,9.4,14497.16796875,0,781.65185546875,20251.619140625,2.682636260986328,17.741044998168945
2022-05-13 13:56:20.256,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,82469.39,399.92,8936.38,1152.01,99.3,0.0,0.5,0.2,1161.890625,1752.18359375,9.4,14498.9765625,0,781.65185546875,20251.619140625,2.688376426696777,17.748825073242188
2022-05-13 13:56:22.280,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,82477.34,399.92,8936.43,1152.03,99.1,0.0,0.6000000000000001,0.2,1162.00390625,1752.62890625,9.4,14498.86328125,0,781.65185546875,20251.623046875,2.690550804138183,17.751033782958984
2022-05-13 13:56:24.304,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82485.3,399.92,8936.5,1152.05,98.8,0.0,0.9,0.2,1163.14453125,1753.6484375,9.4,14497.72265625,0,781.65185546875,20251.623046875,2.6970596313476562,17.759570121765137
2022-05-13 13:56:26.328,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,82493.17,399.92,8936.64,1152.1,97.6,0.0,1.7000000000000002,0.6000000000000001,1162.05078125,1752.90625,9.4,14498.81640625,0,781.65185546875,20251.623046875,2.699108123779297,17.761652946472168
2022-05-13 13:56:28.334,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.0,82500.8,399.92,8936.81,1152.24,96.0,0.0,2.1,1.8,1163.0546875,1752.03125,9.4,14497.8125,0,781.65185546875,20251.630859375,2.701156616210937,17.7637357711792
2022-05-13 13:56:30.360,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82508.74,399.92,8936.86,1152.32,98.4,0.0,0.6000000000000001,1.0,1160.17578125,1750.2578125,9.4,14500.69140625,0,781.65185546875,20251.630859375,2.703268051147461,17.765881538391113
2022-05-13 13:56:32.384,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82516.67,399.92,8936.94,1152.36,98.4,0.0,1.0,0.5,1159.41015625,1748.44140625,9.4,14501.45703125,0,781.65185546875,20251.630859375,2.705379486083984,17.768027305603027
2022-05-13 13:56:34.408,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82524.64,399.94,8937.0,1152.39,98.5,0.2,0.7000000000000001,0.4,1158.3359375,1748.3984375,9.4,14502.53125,0,781.65185546875,20251.732421875,2.707490921020508,17.77017307281494
2022-05-13 13:56:36.432,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82532.55,399.94,8937.08,1152.44,98.4,0.0,1.0,0.6000000000000001,1159.9453125,1750.19140625,9.4,14500.921875,0,781.65185546875,20251.732421875,2.7096023559570312,17.772318840026855
2022-05-13 13:56:38.439,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82540.4,399.94,8937.18,1152.49,98.1,0.0,1.3,0.6000000000000001,1159.67578125,1750.09375,9.4,14501.19140625,0,781.65185546875,20251.798828125,2.711713790893554,17.77446460723877
2022-05-13 13:56:40.463,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82548.39,399.94,8937.24,1152.51,99.0,0.0,0.7000000000000001,0.2,1159.93359375,1749.8984375,9.4,14500.93359375,0,781.65185546875,20251.802734375,2.713825225830078,17.776610374450684
2022-05-13 13:56:42.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,82556.35,399.94,8937.3,1152.54,98.9,0.0,0.7000000000000001,0.4,1159.3046875,1749.37109375,9.4,14501.5625,0,781.65185546875,20251.947265625,2.715873718261718,17.778693199157715
2022-05-13 13:56:44.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82564.33,399.94,8937.37,1152.56,98.8,0.0,0.9,0.2,1159.7109375,1750.71875,9.4,14501.15625,0,781.65185546875,20251.947265625,2.717985153198242,17.78083896636963
2022-05-13 13:56:46.536,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,82572.24,399.94,8937.45,1152.63,98.0,0.0,1.0,0.9,1161.80078125,1752.078125,9.4,14499.06640625,0,781.65185546875,20251.951171875,2.720033645629883,17.78292179107666
2022-05-13 13:56:48.542,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82580.09,399.94,8937.53,1152.69,98.1,0.0,1.0,0.8,1162.3359375,1752.2890625,9.4,14498.53125,0,781.65185546875,20251.951171875,2.7221450805664062,17.785067558288574
2022-05-13 13:56:50.568,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,82588.07,399.94,8937.6,1152.7,98.9,0.0,0.9,0.1,1160.67578125,1750.5078125,9.4,14500.19140625,0,781.65185546875,20251.951171875,2.724256515502929,17.78721332550049
2022-05-13 13:56:52.592,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82596.03,399.94,8937.65,1152.74,98.8,0.0,0.6000000000000001,0.5,1160.265625,1750.5703125,9.4,14500.6015625,0,781.65185546875,20251.955078125,2.726430892944336,17.789422035217285
2022-05-13 13:56:54.615,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,82604.0,399.94,8937.71,1152.78,98.6,0.0,0.7000000000000001,0.5,1160.4921875,1750.28515625,9.4,14500.375,0,781.65185546875,20251.955078125,2.728542327880859,17.7915678024292
2022-05-13 13:56:56.640,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.9,82611.7,399.94,8937.9,1152.9,96.1,0.0,2.4,1.5,1163.69140625,1750.7265625,9.4,14497.17578125,0,781.65185546875,20251.955078125,2.746140480041504,17.81091022491455
2022-05-13 13:56:58.646,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,82619.53,399.94,8938.01,1152.96,97.8,0.0,1.4,0.7000000000000001,1158.3828125,1748.84375,9.4,14502.484375,0,781.65185546875,20251.958984375,2.748188972473144,17.812993049621582
2022-05-13 13:57:00.672,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,82627.52,399.94,8938.06,1153.02,98.6,0.0,0.6000000000000001,0.7000000000000001,1159.4296875,1749.3125,9.4,14501.4375,0,781.65185546875,20251.958984375,2.750300407409668,17.815138816833496
2022-05-13 13:57:02.694,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,82635.42,399.94,8938.17,1153.06,98.0,0.0,1.4,0.5,1158.66796875,1750.15234375,9.4,14502.19921875,0,781.65185546875,20251.958984375,2.752411842346191,17.81728458404541
2022-05-13 13:57:04.720,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,82643.39,399.95,8938.21,1153.09,99.0,0.1,0.5,0.4,1159.18359375,1749.9375,9.4,14501.67578125,0,781.65185546875,20252.044921875,2.754563331604004,17.819470405578613
2022-05-13 13:57:06.744,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,82651.29,399.95,8938.3,1153.17,97.9,0.0,1.1,1.0,1160.97265625,1751.2890625,9.4,14499.89453125,0,781.65185546875,20252.044921875,2.756674766540527,17.821616172790527
2022-05-13 13:57:08.750,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82659.13,399.95,8938.39,1153.21,98.4,0.0,1.1,0.5,1160.68359375,1751.4296875,9.4,14500.18359375,0,781.65185546875,20252.044921875,2.7587862014770512,17.82376194000244
