Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:19:08.887,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,89108.06,439.2,7982.15,1092.05,98.5,0.0,0.7000000000000001,0.6000000000000001,1316.83203125,1922.3828125,10.4,14339.76953125,0,717.45654296875,20181.599609375,5.035093307495117,51.026750564575195
2022-05-13 14:19:10.911,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,89115.98,439.21,7982.24,1092.1,98.1,0.1,1.1,0.6000000000000001,1317.21484375,1922.08984375,10.4,14339.38671875,0,717.45654296875,20181.666015625,5.037204742431641,51.028892517089844
2022-05-13 14:19:12.935,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89123.94,439.21,7982.28,1092.15,98.9,0.0,0.5,0.6000000000000001,1316.4765625,1921.78515625,10.4,14340.125,0,717.45654296875,20181.666015625,5.03944206237793,51.03116035461426
2022-05-13 14:19:14.942,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,89131.87,439.21,7982.34,1092.17,99.0,0.0,0.7000000000000001,0.2,1317.21484375,1921.7890625,10.4,14339.38671875,0,717.45654296875,20181.666015625,5.04149055480957,51.03323936462402
2022-05-13 14:19:16.969,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89139.82,439.21,7982.4,1092.23,98.4,0.0,0.7000000000000001,0.7000000000000001,1317.21484375,1923.27734375,10.4,14339.38671875,0,717.45654296875,20181.669921875,5.043664932250977,51.035444259643555
2022-05-13 14:19:18.996,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89147.8,439.21,7982.47,1092.26,98.8,0.0,0.9,0.4,1317.21484375,1923.26171875,10.4,14339.38671875,0,717.45654296875,20181.669921875,5.049405097961426,51.04322052001953
2022-05-13 14:19:21.021,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89155.75,439.21,7982.55,1092.29,98.6,0.0,1.0,0.4,1319.0546875,1924.2265625,10.4,14337.546875,0,717.45654296875,20181.669921875,5.051390647888184,51.045236587524414
2022-05-13 14:19:23.047,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89163.68,439.21,7982.64,1092.33,98.4,0.0,1.1,0.5,1317.82421875,1923.27734375,10.4,14338.77734375,0,717.45654296875,20181.673828125,5.05356502532959,51.047441482543945
2022-05-13 14:19:25.054,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.7,89171.38,439.21,7982.81,1092.46,96.3,0.0,2.1,1.6,1330.49609375,1933.75,10.5,14326.390625,0,717.45654296875,20181.673828125,5.059305191040039,51.05521774291992
2022-05-13 14:19:27.079,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89179.27,439.21,7982.88,1092.52,98.4,0.0,0.9,0.7000000000000001,1330.87890625,1933.83203125,10.5,14325.94140625,0,717.45654296875,20181.673828125,5.061519622802734,51.05746269226074
2022-05-13 14:19:29.104,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,89187.16,439.21,7983.0,1092.59,97.5,0.0,1.5,0.9,1315.66796875,1921.828125,10.4,14340.93359375,0,717.45654296875,20181.685546875,5.063671112060547,51.05964469909668
2022-05-13 14:19:31.127,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89195.1,439.21,7983.06,1092.62,98.9,0.0,0.7000000000000001,0.4,1316.80859375,1922.15234375,10.4,14339.79296875,0,717.45654296875,20181.685546875,5.065719604492187,51.061723709106445
2022-05-13 14:19:33.151,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89203.06,439.21,7983.12,1092.65,98.9,0.0,0.7000000000000001,0.4,1317.0703125,1922.44921875,10.4,14339.53125,0,717.45654296875,20181.689453125,5.07163143157959,51.06968879699707
2022-05-13 14:19:35.158,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,89210.99,439.21,7983.16,1092.67,99.2,0.0,0.5,0.30000000000000004,1317.5546875,1922.2890625,10.4,14339.046875,0,717.45654296875,20181.693359375,5.073858261108398,51.0719575881958
2022-05-13 14:19:37.183,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,89218.89,439.21,7983.24,1092.74,98.1,0.0,1.0,0.9,1317.82421875,1924.80859375,10.4,14338.77734375,0,717.45654296875,20181.693359375,5.075969696044922,51.07409954071045
2022-05-13 14:19:39.207,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,89226.85,439.21,7983.29,1092.76,99.1,0.0,0.6000000000000001,0.2,1317.8203125,1924.08203125,10.4,14338.78125,0,717.45654296875,20181.767578125,5.078081130981445,51.0762414932251
2022-05-13 14:19:41.232,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,89234.78,439.21,7983.4,1092.81,98.0,0.0,1.4,0.6000000000000001,1318.7734375,1924.421875,10.4,14337.828125,0,717.45654296875,20181.771484375,5.080192565917969,51.078383445739746
2022-05-13 14:19:43.255,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89242.73,439.21,7983.45,1092.86,98.8,0.0,0.6000000000000001,0.6000000000000001,1317.7890625,1924.2109375,10.4,14338.8125,0,717.45654296875,20181.791015625,5.082366943359375,51.08058834075928
2022-05-13 14:19:45.279,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89250.72,439.21,7983.5,1092.9,98.9,0.0,0.6000000000000001,0.5,1319.28125,1924.2109375,10.4,14337.3203125,0,717.45654296875,20181.791015625,5.084415435791016,51.08266735076904
2022-05-13 14:19:47.302,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,89258.61,439.21,7983.58,1092.97,98.0,0.0,1.0,0.9,1318.80859375,1923.57421875,10.4,14337.79296875,0,717.45654296875,20181.794921875,5.086589813232422,51.084872245788574
2022-05-13 14:19:49.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89266.57,439.21,7983.65,1093.0,98.8,0.0,0.9,0.4,1329.28515625,1935.5859375,10.5,14327.31640625,0,717.45654296875,20181.794921875,5.089469909667969,51.087769508361816
2022-05-13 14:17:32.999,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,87202.54,400.53,9235.69,1184.01,94.0,0.1,5.2,0.6000000000000001,1172.859375,1762.94921875,9.5,14488.01171875,0,781.84326171875,20274.482421875,4.8848419189453125,34.9493989944458
2022-05-13 14:17:35.005,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.7,87205.88,400.57,9240.14,1184.16,41.6,0.5,55.5,1.9,1380.3984375,1971.98046875,10.8,14280.41015625,0,781.84716796875,20289.431640625,4.912847518920898,49.71586513519287
2022-05-13 14:17:37.034,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.9,87208.47,400.57,9245.52,1184.21,32.2,0.0,66.8,0.6000000000000001,1390.03515625,1981.265625,10.9,14270.7734375,0,781.84716796875,20289.431640625,4.914896011352539,49.718199729919434
2022-05-13 14:17:39.042,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.7,87211.05,400.57,9250.87,1184.27,32.3,0.0,67.0,0.8,1381.8359375,1973.44921875,10.8,14278.96875,0,781.84716796875,20289.572265625,4.916858673095703,49.720322608947754
2022-05-13 14:17:41.069,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87213.69,400.57,9256.29,1184.3,32.6,0.0,66.9,0.4,1382.328125,1973.38671875,10.8,14278.48046875,0,781.84716796875,20289.572265625,4.9189701080322275,49.722594261169434
2022-05-13 14:17:43.096,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.5,87216.32,400.57,9261.68,1184.35,32.5,0.0,66.7,0.6000000000000001,1381.21875,1971.40234375,10.8,14279.58984375,0,781.84716796875,20289.572265625,4.921018600463867,49.72480297088623
2022-05-13 14:17:45.121,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,87218.96,400.57,9267.03,1184.41,32.8,0.0,66.4,0.7000000000000001,1380.92578125,1971.39453125,10.8,14279.8828125,0,781.84716796875,20289.576171875,4.923067092895508,49.72701168060303
2022-05-13 14:17:47.149,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.6,87221.49,400.57,9272.5,1184.48,31.4,0.0,67.8,0.9,1379.06640625,1971.1328125,10.8,14281.7421875,0,781.84716796875,20289.576171875,4.925052642822266,49.72915744781494
2022-05-13 14:17:49.157,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.7,87224.08,400.57,9277.83,1184.56,32.3,0.0,66.5,1.0,1381.80078125,1972.11328125,10.8,14279.0078125,0,781.84716796875,20289.576171875,4.927451133728027,49.731871604919434
2022-05-13 14:17:51.181,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87226.71,400.57,9283.22,1184.59,32.6,0.0,66.8,0.4,1381.2421875,1971.453125,10.8,14279.56640625,0,781.84716796875,20289.580078125,4.929499626159668,49.73408031463623
2022-05-13 14:17:53.208,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87229.34,400.57,9288.6,1184.64,32.6,0.0,66.7,0.6000000000000001,1381.41796875,1971.80859375,10.8,14279.390625,0,781.84716796875,20289.580078125,4.935176849365234,49.741923332214355
2022-05-13 14:17:55.234,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,87231.97,400.57,9293.93,1184.69,32.8,0.0,66.5,0.6000000000000001,1380.12890625,1971.2109375,10.8,14280.6796875,0,781.84716796875,20289.580078125,4.937162399291992,49.74406909942627
2022-05-13 14:17:57.261,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.5,87234.44,400.57,9299.4,1184.84,30.5,0.0,67.5,1.9,1381.77734375,1972.43359375,10.8,14279.01953125,0,781.86279296875,20289.583984375,4.93914794921875,49.746214866638184
2022-05-13 14:17:59.269,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.5,87236.96,400.57,9304.81,1184.9,31.5,0.0,67.7,0.8,1383.328125,1974.39453125,10.8,14277.46875,0,781.86279296875,20289.583984375,4.941133499145508,49.74848651885986
2022-05-13 14:18:01.292,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87239.6,400.57,9310.19,1184.97,32.6,0.0,66.4,0.9,1383.5390625,1974.62109375,10.8,14277.2578125,0,781.86279296875,20289.583984375,4.943119049072266,49.75075817108154
2022-05-13 14:18:03.318,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.8,87242.19,400.57,9315.56,1185.04,32.2,0.0,66.8,0.9,1384.765625,1975.8515625,10.8,14276.02734375,0,781.86279296875,20289.587890625,4.945873260498047,49.75378608703613
2022-05-13 14:18:05.345,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.7,87244.81,400.57,9321.0,1185.08,32.3,0.0,67.1,0.5,1384.02734375,1975.875,10.8,14276.76953125,0,781.86279296875,20289.603515625,4.9482364654541025,49.756309509277344
2022-05-13 14:18:07.368,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.7,87247.35,400.57,9326.52,1185.14,31.3,0.0,68.0,0.7000000000000001,1385.1328125,1976.11328125,10.8,14275.6640625,0,781.86279296875,20289.603515625,4.954089164733887,49.76420211791992
2022-05-13 14:18:09.376,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.6,87249.86,400.57,9331.91,1185.23,31.4,0.0,67.5,1.1,1388.41796875,1978.8828125,10.8,14272.37890625,0,781.86279296875,20289.814453125,4.959766387939453,49.77217102050781
2022-05-13 14:18:11.400,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.1,87252.51,400.57,9337.27,1185.27,32.9,0.0,66.5,0.5,1388.88671875,1978.89453125,10.9,14271.91015625,0,781.86279296875,20289.814453125,4.961751937866211,49.77444267272949
2022-05-13 14:18:13.429,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.1,87255.19,400.57,9342.67,1185.32,32.9,0.0,66.3,0.6000000000000001,1388.640625,1978.90234375,10.8,14272.15625,0,781.86279296875,20289.814453125,4.967555046081543,49.78228569030762
2022-05-13 14:18:15.453,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.3,87257.82,400.57,9348.03,1185.37,32.7,0.0,66.6,0.6000000000000001,1388.1484375,1978.75390625,10.8,14272.6484375,0,781.86279296875,20289.818359375,4.9731693267822275,49.790191650390625
2022-05-13 14:18:17.481,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87260.43,400.57,9353.35,1185.44,32.6,0.0,66.4,0.9,1388.44921875,1978.546875,10.8,14272.34375,0,781.86279296875,20289.818359375,4.975154876708984,49.79233741760254
2022-05-13 14:18:19.489,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.7,87263.01,400.57,9358.7,1185.49,32.3,0.0,67.0,0.6000000000000001,1387.3125,1977.0625,10.8,14273.484375,0,781.86279296875,20289.830078125,4.9809980392456055,49.80034637451172
2022-05-13 14:18:21.514,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.5,87265.63,400.57,9364.08,1185.54,32.5,0.0,66.7,0.6000000000000001,1386.1640625,1975.984375,10.8,14274.6328125,0,781.86279296875,20289.833984375,4.982983589172363,49.80249214172363
2022-05-13 14:18:23.545,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.0,87268.23,400.57,9369.52,1185.62,32.0,0.0,67.0,1.0,1385.671875,1976.08984375,10.8,14275.125,0,781.86279296875,20289.833984375,4.988706588745117,49.810523986816406
2022-05-13 14:18:25.573,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,87270.87,400.57,9374.87,1185.67,32.8,0.0,66.4,0.6000000000000001,1384.7421875,1975.765625,10.8,14276.0546875,0,781.86279296875,20289.837890625,4.99070930480957,49.81266975402832
2022-05-13 14:18:27.601,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.1,87273.28,400.57,9380.29,1185.89,29.9,0.0,67.2,2.7,1386.37890625,1976.921875,10.8,14274.4140625,0,781.86279296875,20289.841796875,4.992757797241211,49.81500434875488
2022-05-13 14:18:29.609,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.2,87275.82,400.57,9385.63,1186.0,31.8,0.0,66.7,1.4,1384.82421875,1975.765625,10.8,14275.96875,0,781.86279296875,20289.841796875,4.998480796813965,49.82291030883789
2022-05-13 14:18:31.637,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.9,87278.42,400.57,9391.06,1186.05,32.2,0.0,67.2,0.6000000000000001,1384.27734375,1973.96484375,10.8,14276.515625,0,781.86279296875,20289.845703125,5.004095077514648,49.83069038391113
2022-05-13 14:18:33.665,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,87281.08,400.57,9396.47,1186.08,32.8,0.0,66.7,0.4,1383.5390625,1973.96875,10.8,14277.25390625,0,781.86279296875,20289.849609375,5.006160736083984,49.832773208618164
2022-05-13 14:18:35.692,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.1,87283.73,400.57,9401.8,1186.14,32.9,0.0,66.2,0.7000000000000001,1382.30859375,1973.82421875,10.8,14278.484375,0,781.86279296875,20289.849609375,5.008272171020508,49.83517074584961
2022-05-13 14:18:37.716,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.9,87286.32,400.57,9407.22,1186.2,32.1,0.0,67.1,0.7000000000000001,1383.6328125,1975.63671875,10.8,14277.1640625,0,781.86279296875,20289.857421875,5.010496139526367,49.837554931640625
2022-05-13 14:18:39.724,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.3,87288.93,400.58,9412.55,1186.25,32.6,0.1,66.5,0.6000000000000001,1384.7578125,1975.61328125,10.8,14276.03125,0,781.86669921875,20289.931640625,5.012607574462891,49.83995246887207
2022-05-13 14:18:41.753,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.6,87291.54,400.58,9417.92,1186.32,32.4,0.0,66.7,0.9,1382.5390625,1973.18359375,10.8,14278.25390625,0,781.86669921875,20289.931640625,5.014530181884766,49.8420352935791
2022-05-13 14:18:43.777,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.0,87294.21,400.58,9423.28,1186.36,33.0,0.0,66.3,0.5,1382.78515625,1973.1953125,10.8,14278.0078125,0,781.86669921875,20289.986328125,5.016641616821289,49.84430694580078
2022-05-13 14:18:45.801,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87296.84,400.58,9428.64,1186.42,32.6,0.0,66.5,0.7000000000000001,1382.046875,1973.24609375,10.8,14278.74609375,0,781.86669921875,20289.990234375,5.01869010925293,49.84651565551758
2022-05-13 14:18:47.825,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.2,87299.41,400.58,9434.04,1186.51,31.8,0.0,66.9,1.1,1382.5703125,1975.0546875,10.8,14278.22265625,0,781.86669921875,20289.990234375,5.02073860168457,49.848724365234375
2022-05-13 14:18:49.832,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.0,87301.98,400.58,9439.45,1186.55,32.0,0.0,67.5,0.5,1381.5859375,1974.296875,10.8,14279.20703125,0,781.86669921875,20289.990234375,5.022912979125977,49.85093307495117
2022-05-13 14:18:51.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.0,87304.65,400.58,9444.8,1186.59,33.0,0.0,66.2,0.5,1382.32421875,1974.32421875,10.8,14278.46875,0,781.86669921875,20289.994140625,5.024898529052734,49.85320472717285
2022-05-13 14:18:53.881,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.7,87307.25,400.58,9450.17,1186.68,32.3,0.0,66.6,1.1,1381.87890625,1973.92578125,10.8,14278.9140625,0,781.86669921875,20289.994140625,5.027072906494141,49.85541343688965
2022-05-13 14:18:55.909,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.1,87309.83,400.58,9455.6,1186.75,31.9,0.0,67.1,0.9,1396.9765625,1989.5859375,10.9,14263.81640625,0,781.86669921875,20289.994140625,5.029121398925781,49.85749626159668
2022-05-13 14:18:57.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.3,87312.27,400.58,9460.93,1186.94,30.7,0.0,67.0,2.4,1384.015625,1975.2109375,10.8,14276.77734375,0,781.86669921875,20289.998046875,5.031169891357422,49.85957908630371
2022-05-13 14:18:59.924,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.7,87314.85,400.58,9466.27,1187.0,32.3,0.0,66.9,0.8,1384.80859375,1976.21484375,10.8,14275.984375,0,781.86669921875,20289.998046875,5.033281326293945,49.86185073852539
2022-05-13 14:19:01.931,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87317.46,400.58,9471.57,1187.08,32.6,0.0,66.2,1.0,1385.421875,1977.33984375,10.8,14275.37109375,0,781.86669921875,20289.998046875,5.035329818725586,49.86393356323242
2022-05-13 14:19:03.957,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.9,87320.13,400.58,9476.9,1187.14,33.1,0.0,66.0,0.7000000000000001,1385.29296875,1977.06640625,10.8,14275.5,0,781.86669921875,20290.001953125,5.037567138671875,49.8662052154541
2022-05-13 14:19:05.981,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.9,87322.72,400.58,9482.32,1187.19,32.1,0.0,67.2,0.6000000000000001,1386.53125,1977.3203125,10.8,14274.26171875,0,781.86669921875,20290.001953125,5.03948974609375,49.8684139251709
2022-05-13 14:19:07.989,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.8,87325.29,400.58,9487.66,1187.26,32.2,0.0,66.9,0.9,1385.8046875,1977.4140625,10.8,14274.9921875,0,781.86669921875,20290.001953125,5.045355796813965,49.87644577026367
2022-05-13 14:19:09.996,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.0,87327.85,400.59,9493.01,1187.37,31.9,0.1,66.6,1.4,1384.24609375,1974.69921875,10.8,14276.546875,0,781.86669921875,20290.142578125,5.047593116760254,49.87871742248535
2022-05-13 14:19:12.020,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.0,87330.51,400.59,9498.38,1187.4,33.0,0.0,66.5,0.4,1384.24609375,1974.7109375,10.8,14276.546875,0,781.86669921875,20290.142578125,5.053207397460937,49.886497497558594
2022-05-13 14:19:14.044,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.5,87333.21,400.59,9503.7,1187.44,33.5,0.0,65.9,0.5,1384.4921875,1974.71484375,10.8,14276.30078125,0,781.86669921875,20290.142578125,5.059113502502441,49.89444351196289
2022-05-13 14:19:16.068,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.1,87335.78,400.59,9509.11,1187.5,31.9,0.0,67.2,0.7000000000000001,1383.5703125,1974.46875,10.8,14277.22265625,0,781.86669921875,20290.146484375,5.061161994934082,49.89665222167969
2022-05-13 14:19:18.076,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.3,87338.32,400.59,9514.52,1187.56,31.7,0.0,67.5,0.7000000000000001,1384.125,1975.828125,10.8,14276.66796875,0,781.86669921875,20290.146484375,5.063084602355957,49.898860931396484
2022-05-13 14:19:20.100,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.5,87340.95,400.59,9519.94,1187.61,32.5,0.0,66.9,0.6000000000000001,1385.5625,1974.53125,10.8,14275.2265625,0,781.86669921875,20290.146484375,5.068870544433594,49.90670394897461
2022-05-13 14:19:22.129,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,87343.6,400.59,9525.32,1187.65,32.8,0.0,66.6,0.5,1384.40625,1974.578125,10.8,14276.3828125,0,781.86669921875,20290.150390625,5.07093620300293,49.90903854370117
2022-05-13 14:19:24.157,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.7,87346.22,400.59,9530.73,1187.71,32.3,0.0,66.8,0.7000000000000001,1384.53515625,1975.14453125,10.8,14276.25390625,0,781.86669921875,20290.150390625,5.073208808898926,49.91150093078613
2022-05-13 14:19:26.180,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.5,87348.83,400.59,9536.07,1187.8,32.5,0.0,66.4,1.1,1391.65625,1983.22265625,10.9,14269.3515625,0,781.86669921875,20290.150390625,5.075320243835449,49.91364669799805
2022-05-13 14:19:28.188,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.1,87351.13,400.59,9541.56,1187.98,28.9,0.0,68.9,2.3,1396.9296875,1987.20703125,10.9,14263.8828125,0,781.86669921875,20290.154296875,5.077431678771973,49.91579246520996
2022-05-13 14:19:30.213,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.2,87353.71,400.59,9547.02,1188.06,31.8,0.0,67.2,1.0,1384.640625,1974.64453125,10.8,14276.13671875,0,781.86669921875,20290.154296875,5.083108901977539,49.92376136779785
2022-05-13 14:19:32.237,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.8,87356.38,400.59,9552.33,1188.13,33.2,0.0,66.0,0.9,1383.26171875,1973.9921875,10.8,14277.515625,0,781.86669921875,20290.154296875,5.085031509399414,49.92597007751465
2022-05-13 14:19:34.265,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,87359.01,400.59,9557.66,1188.21,32.6,0.0,66.1,1.0,1383.5546875,1974.0234375,10.8,14277.22265625,0,781.86669921875,20290.158203125,5.087017059326172,49.92824172973633
2022-05-13 14:19:36.290,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.9,87361.61,400.59,9563.1,1188.28,32.1,0.0,67.1,0.9,1383.015625,1973.75,10.8,14277.76171875,0,781.86669921875,20290.158203125,5.089128494262695,49.93038749694824
2022-05-13 14:19:38.298,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.4,87364.12,400.61,9568.47,1188.39,31.3,0.2,67.0,1.4,1383.80078125,1973.88671875,10.8,14276.9765625,0,781.86669921875,20290.224609375,5.092134475708008,49.9335412979126
2022-05-13 14:19:40.325,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.0,87366.77,400.61,9573.78,1188.46,33.0,0.0,66.1,0.9,1382.5625,1973.29296875,10.8,14278.21484375,0,781.86669921875,20290.228515625,5.094182968139648,49.93580150604248
2022-05-13 14:19:42.349,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.0,87369.44,400.61,9579.14,1188.5,33.0,0.0,66.3,0.5,1383.71484375,1973.49609375,10.8,14277.0625,0,781.86669921875,20290.228515625,5.099860191345215,49.943644523620605
2022-05-13 14:19:44.372,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,18.3,87376.05,400.61,9580.53,1188.58,81.7,0.0,17.2,1.0,1318.8515625,1908.6796875,10.4,14341.93359375,0,781.86669921875,20290.228515625,5.10923957824707,49.94645404815674
2022-05-13 14:19:46.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,87383.96,400.61,9580.61,1188.63,98.4,0.0,1.0,0.6000000000000001,1318.12890625,1907.87109375,10.4,14342.65625,0,781.86669921875,20290.240234375,5.111413955688477,49.948662757873535
2022-05-13 14:19:48.403,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,87391.78,400.61,9580.69,1188.68,98.2,0.0,1.0,0.6000000000000001,1319.1875,1909.5625,10.4,14341.59765625,0,781.86669921875,20290.240234375,5.113462448120117,49.950745582580566
2022-05-13 14:19:50.426,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,87399.78,400.61,9580.76,1188.7,98.9,0.0,0.9,0.2,1318.69140625,1908.1171875,10.4,14342.09375,0,781.86669921875,20290.240234375,5.11561393737793,49.95299816131592
2022-05-13 14:19:52.452,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,87407.76,400.61,9580.84,1188.75,98.3,0.0,1.0,0.6000000000000001,1318.62890625,1908.58984375,10.4,14342.15625,0,781.86669921875,20290.244140625,5.117788314819336,49.955206871032715
