Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:31:23.448,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,88923.55,401.25,10788.76,1212.68,97.9,0.0,1.6,0.4,1376.08984375,1970.4921875,10.8,14284.62109375,0,783.85107421875,20341.099609375,6.431971549987793,96.19683265686035
2022-05-13 14:31:25.472,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,88931.54,401.25,10788.79,1212.71,99.1,0.0,0.4,0.4,1376.12890625,1969.9140625,10.8,14284.58203125,0,783.85107421875,20341.099609375,6.437814712524414,96.20471572875977
2022-05-13 14:31:27.496,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.6,88939.23,401.25,10788.96,1212.9,95.4,0.0,2.1,2.4,1378.39453125,1972.203125,10.8,14282.31640625,0,783.85107421875,20341.099609375,6.439863204956055,96.2067985534668
2022-05-13 14:31:29.502,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,88947.03,401.25,10789.04,1212.99,97.7,0.0,1.0,1.1,1377.578125,1973.4921875,10.8,14283.1328125,0,783.85107421875,20341.103515625,6.441911697387695,96.20888137817383
2022-05-13 14:31:31.528,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,88954.98,401.25,10789.12,1213.04,98.4,0.0,1.0,0.6000000000000001,1378.19921875,1973.0234375,10.8,14282.51171875,0,783.85107421875,20341.103515625,6.444126129150391,96.21113014221191
2022-05-13 14:31:33.552,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,88962.98,401.25,10789.16,1213.07,99.0,0.0,0.5,0.4,1379.19140625,1973.32421875,10.8,14281.51953125,0,783.85107421875,20341.103515625,6.446174621582031,96.21321296691895
2022-05-13 14:31:35.576,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,88970.97,401.25,10789.22,1213.09,98.9,0.0,0.7000000000000001,0.2,1378.9296875,1972.72265625,10.8,14281.78125,0,783.85107421875,20341.107421875,6.448286056518555,96.21535873413086
2022-05-13 14:31:37.600,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,88978.78,401.26,10789.34,1213.15,97.6,0.1,1.5,0.8,1377.13671875,1970.921875,10.8,14283.578125,0,783.85107421875,20341.185546875,6.450460433959961,96.21756744384766
2022-05-13 14:31:39.607,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,88986.66,401.26,10789.4,1213.19,98.7,0.0,0.8,0.5,1377.21484375,1972.0625,10.8,14283.49609375,0,783.85107421875,20341.185546875,6.45269775390625,96.21983909606934
2022-05-13 14:31:41.632,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,88994.66,401.26,10789.46,1213.21,99.0,0.0,0.7000000000000001,0.2,1377.953125,1972.09375,10.8,14282.7578125,0,783.85107421875,20341.189453125,6.454809188842773,96.22198486328125
2022-05-13 14:31:43.654,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,89002.62,401.26,10789.52,1213.24,98.8,0.0,0.7000000000000001,0.4,1377.9453125,1972.5703125,10.8,14282.765625,0,783.85107421875,20341.189453125,6.46048641204834,96.22976493835449
2022-05-13 14:31:45.680,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,89010.6,401.26,10789.57,1213.28,98.8,0.0,0.6000000000000001,0.5,1378.0703125,1972.09375,10.8,14282.640625,0,783.85107421875,20341.189453125,6.4625349044799805,96.23184776306152
2022-05-13 14:31:47.704,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,89018.48,401.26,10789.67,1213.34,97.9,0.0,1.2,0.7000000000000001,1375.96484375,1971.015625,10.8,14284.74609375,0,783.85107421875,20341.193359375,6.464709281921387,96.23405647277832
2022-05-13 14:31:49.711,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,89026.33,401.26,10789.77,1213.38,98.1,0.0,1.3,0.5,1375.48046875,1970.7265625,10.8,14285.23046875,0,783.85107421875,20341.193359375,6.46682071685791,96.23620223999023
2022-05-13 14:31:51.736,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,89034.33,401.26,10789.81,1213.39,99.4,0.0,0.5,0.1,1375.98046875,1970.72265625,10.8,14284.73046875,0,783.85107421875,20341.193359375,6.469058036804199,96.23847389221191
2022-05-13 14:31:53.760,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89042.3,401.26,10789.87,1213.41,99.0,0.0,0.7000000000000001,0.2,1376.43359375,1970.48046875,10.8,14284.27734375,0,783.85107421875,20341.197265625,6.471169471740723,96.24061965942383
2022-05-13 14:31:55.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,89050.25,401.26,10789.98,1213.44,98.1,0.0,1.4,0.4,1372.90625,1967.4453125,10.8,14287.8046875,0,783.85107421875,20341.197265625,6.473343849182129,96.24282836914062
2022-05-13 14:31:57.807,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.0,89057.97,401.26,10790.16,1213.58,96.0,0.0,2.2,1.7000000000000002,1374.203125,1968.71484375,10.8,14286.51171875,0,783.85107421875,20341.197265625,6.475455284118652,96.24497413635254
2022-05-13 14:31:59.814,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,89065.81,401.26,10790.28,1213.62,98.0,0.0,1.5,0.5,1374.41015625,1971.11328125,10.8,14286.30078125,0,783.85107421875,20341.201171875,6.477503776550293,96.24705696105957
2022-05-13 14:32:01.821,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89073.72,401.26,10790.32,1213.65,99.0,0.0,0.5,0.4,1376.89453125,1972.73828125,10.8,14283.81640625,0,783.85107421875,20341.201171875,6.479678153991699,96.24926567077637
2022-05-13 14:32:03.845,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,89081.72,401.26,10790.39,1213.68,98.8,0.0,0.9,0.4,1377.6484375,1972.51171875,10.8,14283.0625,0,783.85107421875,20341.201171875,6.485418319702148,96.25704574584961
2022-05-13 14:32:05.868,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,89089.68,401.26,10790.44,1213.73,98.8,0.0,0.6000000000000001,0.6000000000000001,1385.85546875,1982.62109375,10.8,14274.85546875,0,783.85107421875,20341.205078125,6.487529754638672,96.25919151306152
2022-05-13 14:32:07.893,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,89097.55,401.27,10790.53,1213.79,98.0,0.1,1.1,0.7000000000000001,1376.88671875,1972.67578125,10.8,14283.82421875,0,783.85107421875,20341.263671875,6.489721298217773,96.26141738891602
2022-05-13 14:32:09.899,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,89105.44,401.27,10790.59,1213.84,98.5,0.0,0.7000000000000001,0.6000000000000001,1377.87109375,1973.9140625,10.8,14282.83984375,0,783.85107421875,20341.263671875,6.49189567565918,96.26362609863281
2022-05-13 14:32:11.924,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,89113.44,401.27,10790.64,1213.88,98.9,0.0,0.6000000000000001,0.5,1379.09375,1973.94921875,10.8,14281.6171875,0,783.85107421875,20341.267578125,6.494007110595703,96.26577186584473
2022-05-13 14:32:13.948,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,89121.4,401.27,10790.74,1213.92,98.3,0.0,1.2,0.5,1379.34765625,1973.953125,10.8,14281.36328125,0,783.85107421875,20341.298828125,6.496055603027344,96.26785469055176
2022-05-13 14:32:15.972,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,89129.28,401.27,10790.82,1214.0,98.0,0.0,1.0,1.0,1376.578125,1971.8046875,10.8,14284.13671875,0,783.85107421875,20341.298828125,6.501778602600098,96.275634765625
2022-05-13 14:32:17.978,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,89137.18,401.27,10790.87,1214.06,98.5,0.0,0.6000000000000001,0.7000000000000001,1376.69140625,1971.8125,10.8,14284.01953125,0,783.85107421875,20341.306640625,6.504033088684082,96.27790641784668
2022-05-13 14:32:19.985,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,89145.01,401.27,10790.97,1214.11,98.1,0.0,1.3,0.6000000000000001,1375.65625,1971.2578125,10.8,14285.0546875,0,783.85107421875,20341.306640625,6.509819030761719,96.2857494354248
2022-05-13 14:32:22.013,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,89153.01,401.27,10791.0,1214.13,99.4,0.0,0.4,0.2,1377.1328125,1970.99609375,10.8,14283.578125,0,783.85107421875,20341.306640625,6.515622138977051,96.29359245300293
2022-05-13 14:32:24.036,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,89160.93,401.27,10791.12,1214.17,98.0,0.0,1.5,0.5,1376.640625,1971.15234375,10.8,14284.0703125,0,783.85107421875,20341.310546875,6.5213623046875,96.30137252807617
2022-05-13 14:32:26.060,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,89168.84,401.27,10791.2,1214.22,98.4,0.0,1.0,0.6000000000000001,1373.6875,1969.140625,10.8,14287.0234375,0,783.85107421875,20341.310546875,6.523490905761719,96.30351829528809
2022-05-13 14:32:28.067,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.4,89176.52,401.27,10791.34,1214.33,96.6,0.0,1.8,1.4,1379.01171875,1972.3359375,10.8,14281.69921875,0,783.85107421875,20341.310546875,6.525602340698242,96.3056640625
2022-05-13 14:32:30.092,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.7,89184.39,401.27,10791.46,1214.43,97.3,0.0,1.5,1.2,1378.98828125,1973.77734375,10.8,14281.72265625,0,783.85107421875,20341.314453125,6.527650833129883,96.30774688720703
2022-05-13 14:32:32.116,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,89192.36,401.27,10791.52,1214.48,98.6,0.0,0.7000000000000001,0.6000000000000001,1379.4453125,1973.8515625,10.8,14281.265625,0,783.85107421875,20341.314453125,6.529825210571289,96.30995559692383
2022-05-13 14:32:34.140,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89200.36,401.27,10791.59,1214.49,99.0,0.0,0.9,0.1,1378.984375,1973.15234375,10.8,14281.7265625,0,783.85107421875,20341.314453125,6.5319366455078125,96.31210136413574
2022-05-13 14:32:36.163,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.6,89208.23,401.27,10791.7,1214.59,97.4,0.0,1.4,1.2,1377.890625,1972.9296875,10.8,14282.8203125,0,783.85107421875,20341.318359375,6.534111022949219,96.31431007385254
