Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:54:45.871,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,59440.69,296.54,1685.92,358.16,99.5,0.0,0.4,0.1,869.95703125,1100.44921875,4.1,30783.4609375,0,822.40576171875,11058.818359375,8632.58892250061,8633.33163356781
2022-05-08 12:54:48.039,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,59457.84,296.54,1686.0,358.21,99.2,0.0,0.5,0.30000000000000004,868.05859375,1098.58984375,4.1,30785.359375,0,822.40576171875,11058.822265625,8632.58892250061,8633.33163356781
2022-05-08 12:54:50.203,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,59474.58,296.54,1686.36,358.34,96.7,0.0,2.1,0.8,869.7734375,1098.29296875,4.1,30783.64453125,0,822.40576171875,11058.822265625,8632.58892250061,8633.33163356781
2022-05-08 12:54:52.367,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,59491.77,296.54,1686.44,358.37,99.3,0.0,0.5,0.2,865.89453125,1097.39453125,4.1,30787.52734375,0,822.40576171875,11058.822265625,8632.58892250061,8633.33163356781
2022-05-08 12:54:54.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,59507.29,296.54,1686.84,358.48,96.7,0.0,2.5,0.7000000000000001,868.0546875,1097.62890625,4.1,30785.36328125,0,822.40576171875,11058.826171875,8632.58892250061,8633.33163356781
2022-05-08 12:54:56.543,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,59524.54,296.54,1686.88,358.52,99.5,0.0,0.2,0.2,868.765625,1098.70703125,4.1,30784.65234375,0,822.40576171875,11058.826171875,8632.58892250061,8633.33163356781
2022-05-08 12:54:58.715,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,59541.77,296.54,1686.94,358.59,99.3,0.0,0.30000000000000004,0.4,868.04296875,1098.66015625,4.1,30785.375,0,822.40576171875,11058.826171875,8632.58892250061,8633.33163356781
2022-05-08 12:55:00.879,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,59558.53,296.54,1687.32,358.7,96.9,0.0,2.2,0.6000000000000001,869.83203125,1099.56640625,4.1,30783.5859375,0,822.40576171875,11058.830078125,8632.58892250061,8633.33163356781
2022-05-08 12:55:03.047,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,59575.73,296.54,1687.36,358.74,99.5,0.0,0.2,0.2,868.15625,1099.66015625,4.1,30785.26171875,0,822.40576171875,11058.830078125,8632.58892250061,8633.33163356781
2022-05-08 12:55:05.211,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.5,59592.58,296.55,1687.66,358.82,97.5,0.1,1.7000000000000002,0.5,869.98828125,1099.85546875,4.1,30783.4296875,0,822.40576171875,11058.994140625,8632.58892250061,8633.33163356781
2022-05-08 12:55:07.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.3,59609.46,296.58,1687.83,359.04,97.5,0.2,1.0,1.3,871.10546875,1100.671875,4.1,30782.3125,0,822.40576171875,11059.283203125,8632.58892250061,8633.33163356781
2022-05-08 12:55:09.383,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,59625.41,296.58,1687.88,359.08,99.4,0.0,0.30000000000000004,0.2,871.58984375,1101.66796875,4.1,30781.828125,0,822.40576171875,11059.283203125,8632.58892250061,8633.33163356781
2022-05-08 12:55:11.547,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,59642.11,296.58,1688.34,359.19,96.5,0.0,2.7,0.6000000000000001,870.7109375,1100.91796875,4.1,30782.70703125,0,822.40576171875,11059.287109375,8632.58892250061,8633.33163356781
2022-05-08 12:55:13.555,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,59658.03,296.58,1688.43,359.25,99.1,0.0,0.6000000000000001,0.4,871.0703125,1101.65234375,4.1,30782.34765625,0,822.40576171875,11059.287109375,8632.58892250061,8633.33163356781
2022-05-08 12:55:15.719,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,59675.27,296.58,1688.47,359.27,99.7,0.0,0.2,0.1,869.94921875,1102.74609375,4.1,30783.46875,0,822.40576171875,11059.287109375,8632.58892250061,8633.33163356781
2022-05-08 12:55:17.887,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,59692.05,296.58,1688.91,359.39,96.5,0.0,2.5,0.7000000000000001,870.53515625,1101.453125,4.1,30782.8828125,0,822.40576171875,11059.291015625,8632.58892250061,8633.33163356781
2022-05-08 12:55:20.055,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,59709.27,296.58,1688.96,359.44,99.4,0.0,0.30000000000000004,0.30000000000000004,870.5546875,1100.53515625,4.1,30782.86328125,0,822.40576171875,11059.291015625,8632.58892250061,8633.33163356781
2022-05-08 12:55:22.219,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,59725.98,296.58,1689.44,359.56,96.4,0.0,2.8,0.7000000000000001,867.90625,1098.34765625,4.1,30785.51171875,0,822.40576171875,11059.291015625,8632.58892250061,8633.33163356781
2022-05-08 12:55:24.227,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,59741.97,296.58,1689.48,359.58,99.6,0.0,0.2,0.1,867.9453125,1098.23828125,4.1,30785.47265625,0,822.40576171875,11059.294921875,8632.58892250061,8633.33163356781
2022-05-08 12:55:26.391,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,59759.18,296.58,1689.51,359.63,99.5,0.0,0.2,0.30000000000000004,869.4296875,1100.29296875,4.1,30783.98828125,0,822.40576171875,11059.294921875,8632.58892250061,8633.33163356781
2022-05-08 12:55:28.555,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,59775.91,296.58,1689.94,359.72,96.8,0.0,2.5,0.5,870.796875,1100.7578125,4.1,30782.62109375,0,822.40576171875,11059.294921875,8632.58892250061,8633.33163356781
2022-05-08 12:55:30.719,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,59793.07,296.58,1690.01,359.77,99.2,0.0,0.4,0.30000000000000004,871.2890625,1101.44140625,4.1,30782.12890625,0,822.40576171875,11059.298828125,8632.58892250061,8633.33163356781
2022-05-08 12:55:32.887,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,59809.86,296.58,1690.46,359.85,96.8,0.0,2.6,0.5,871.62109375,1101.53125,4.1,30781.796875,0,822.40576171875,11059.298828125,8632.58892250061,8633.33163356781
2022-05-08 12:55:35.055,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,59827.11,296.58,1690.49,359.9,99.5,0.0,0.2,0.30000000000000004,871.63671875,1100.91015625,4.1,30781.78125,0,822.40576171875,11059.298828125,8632.58892250061,8633.33163356781
2022-05-08 12:55:37.223,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,59844.12,296.58,1690.61,360.06,98.3,0.0,0.7000000000000001,0.9,873.546875,1102.59375,4.1,30779.87109375,0,822.40576171875,11059.529296875,8632.58892250061,8633.33163356781
2022-05-08 12:55:39.231,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,59859.58,296.58,1691.06,360.14,96.3,0.0,2.8,0.5,872.12109375,1102.09765625,4.1,30781.296875,0,822.40576171875,11059.529296875,8632.58892250061,8633.33163356781
2022-05-08 12:55:41.399,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,59876.83,296.58,1691.1,360.18,99.5,0.0,0.2,0.2,873.28125,1102.78125,4.1,30780.13671875,0,822.40576171875,11059.533203125,8632.58892250061,8633.33163356781
2022-05-08 12:55:43.567,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,59893.59,296.58,1691.52,360.32,96.5,0.0,2.4,0.8,871.8359375,1102.875,4.1,30781.58203125,0,822.40576171875,11059.533203125,8632.58892250061,8633.33163356781
2022-05-08 12:55:45.731,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,59910.83,296.58,1691.55,360.35,99.7,0.0,0.2,0.2,872.54296875,1102.578125,4.1,30780.875,0,822.40576171875,11059.533203125,8632.58892250061,8633.33163356781
2022-05-08 12:55:47.895,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,59927.96,296.58,1691.65,360.42,99.0,0.0,0.6000000000000001,0.4,871.2734375,1101.859375,4.1,30782.14453125,0,822.40576171875,11059.537109375,8632.58892250061,8633.33163356781
2022-05-08 12:55:50.059,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,59944.72,296.58,1692.03,360.52,96.9,0.0,2.2,0.6000000000000001,873.52734375,1101.71875,4.1,30779.890625,0,822.40576171875,11059.537109375,8632.58892250061,8633.33163356781
2022-05-08 12:55:52.223,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,59961.89,296.58,1692.07,360.58,99.4,0.0,0.2,0.30000000000000004,869.29296875,1100.51171875,4.1,30784.125,0,822.40576171875,11059.537109375,8632.58892250061,8633.33163356781
2022-05-08 12:55:54.231,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.2,59977.62,296.58,1692.32,360.67,97.8,0.0,1.6,0.6000000000000001,871.87109375,1101.5625,4.1,30781.546875,0,822.40576171875,11059.541015625,8632.58892250061,8633.33163356781
2022-05-08 12:55:56.403,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.4,59994.71,296.58,1692.5,360.73,98.6,0.0,1.0,0.30000000000000004,870.63671875,1101.59765625,4.1,30782.78125,0,822.40576171875,11059.541015625,8632.58892250061,8633.33163356781
2022-05-08 12:55:58.567,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60011.87,296.58,1692.57,360.76,99.4,0.0,0.4,0.2,870.796875,1101.140625,4.1,30782.62109375,0,822.40576171875,11059.541015625,8632.58892250061,8633.33163356781
2022-05-08 12:56:00.731,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,60028.62,296.58,1692.98,360.88,96.7,0.0,2.4,0.7000000000000001,873.08984375,1102.37109375,4.1,30780.328125,0,822.40576171875,11059.544921875,8632.58892250061,8633.33163356781
2022-05-08 12:56:02.895,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,60045.76,296.58,1693.05,360.94,99.2,0.0,0.4,0.30000000000000004,871.828125,1104.24609375,4.1,30781.58984375,0,822.40576171875,11059.544921875,8632.58892250061,8633.33163356781
2022-05-08 12:56:05.060,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,60062.84,296.58,1693.21,360.98,98.8,0.0,0.9,0.2,882.2890625,1115.421875,4.2,30771.12890625,0,822.40576171875,11059.544921875,8632.58892250061,8633.33163356781
2022-05-08 12:56:07.227,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,60079.54,296.6,1693.62,361.18,96.1,0.1,2.4,1.2,876.71875,1105.90234375,4.2,30776.69921875,0,822.40576171875,11059.662109375,8632.58892250061,8633.33163356781
2022-05-08 12:56:09.235,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,60095.5,296.6,1693.66,361.23,99.3,0.0,0.2,0.30000000000000004,873.0390625,1102.2421875,4.1,30780.37890625,0,822.40576171875,11059.662109375,8632.58948135376,8633.332260131836
2022-05-08 12:56:11.399,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,60112.17,296.6,1694.14,361.38,96.2,0.0,2.8,0.9,871.64453125,1100.578125,4.1,30781.7734375,0,822.40576171875,11059.666015625,8632.58948135376,8633.332260131836
2022-05-08 12:56:13.407,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,60128.1,296.6,1694.2,361.42,99.3,0.0,0.4,0.2,871.12109375,1101.58203125,4.1,30782.296875,0,822.40576171875,11059.673828125,8632.589561462402,8633.332340240479
2022-05-08 12:56:15.579,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,60145.33,296.6,1694.33,361.47,99.0,0.0,0.7000000000000001,0.30000000000000004,871.08203125,1099.83203125,4.1,30782.3359375,0,822.40576171875,11059.673828125,8632.589561462402,8633.332340240479
2022-05-08 12:56:17.743,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,60162.05,296.6,1694.78,361.59,96.5,0.0,2.6,0.7000000000000001,869.83203125,1099.91015625,4.1,30783.5859375,0,822.40576171875,11059.677734375,8632.589561462402,8633.332340240479
2022-05-08 12:52:22.477,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,18.2,67628.99,409.34,785.23,285.11,98.4,0.1,1.0,0.4,936.2265625,1153.18359375,4.3,30719.19921875,0,872.90966796875,11097.681640625,3952.0202226638794,3968.159589767456
2022-05-08 12:52:24.487,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,67644.9,409.34,785.32,285.19,98.9,0.0,0.6000000000000001,0.5,942.5546875,1158.68359375,4.4,30712.8515625,0,872.90966796875,11097.681640625,3952.025457382202,3968.165990829468
2022-05-08 12:52:26.495,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,67660.8,409.34,785.38,285.24,99.3,0.0,0.4,0.30000000000000004,942.88671875,1159.65234375,4.4,30712.515625,0,872.90966796875,11097.681640625,3952.025457382202,3968.165990829468
2022-05-08 12:52:28.662,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,67678.0,409.34,785.46,285.29,99.3,0.0,0.4,0.30000000000000004,943.15625,1159.46484375,4.4,30712.24609375,0,872.90966796875,11097.685546875,3952.025457382202,3968.165990829468
2022-05-08 12:52:30.826,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,67695.03,409.34,785.58,285.43,98.5,0.0,0.7000000000000001,0.8,958.0390625,1171.1953125,4.4,30697.80078125,0,872.90966796875,11097.685546875,3952.025457382202,3968.165990829468
2022-05-08 12:52:32.990,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67712.21,409.34,785.61,285.48,99.5,0.0,0.2,0.30000000000000004,946.0078125,1159.58984375,4.4,30709.39453125,0,872.90966796875,11097.798828125,3952.025457382202,3968.165990829468
2022-05-08 12:52:35.155,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,67729.35,409.34,785.7,285.54,99.1,0.0,0.5,0.30000000000000004,943.6015625,1157.66796875,4.4,30711.80078125,0,872.90966796875,11097.865234375,3952.025457382202,3968.165990829468
2022-05-08 12:52:37.322,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,67746.49,409.34,785.76,285.6,99.3,0.0,0.30000000000000004,0.30000000000000004,941.4765625,1159.25390625,4.4,30713.92578125,0,872.90966796875,11097.865234375,3952.025457382202,3968.165990829468
2022-05-08 12:52:39.330,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,67762.49,409.34,785.79,285.62,99.7,0.0,0.2,0.1,943.4375,1159.296875,4.4,30711.96484375,0,872.90966796875,11097.869140625,3952.025457382202,3968.165990829468
2022-05-08 12:52:41.495,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67779.7,409.34,785.86,285.65,99.4,0.0,0.4,0.2,943.9375,1159.31640625,4.4,30711.46484375,0,872.90966796875,11097.873046875,3952.025457382202,3968.165990829468
2022-05-08 12:52:43.662,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,67796.95,409.34,785.88,285.69,99.7,0.0,0.1,0.2,943.3671875,1158.25390625,4.4,30712.03515625,0,872.90966796875,11097.873046875,3952.025457382202,3968.165990829468
2022-05-08 12:52:45.826,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,67814.06,409.34,785.96,285.78,99.0,0.0,0.5,0.5,943.921875,1158.44140625,4.4,30711.48046875,0,872.90966796875,11097.880859375,3952.025457382202,3968.165990829468
2022-05-08 12:52:47.990,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67831.19,409.34,786.03,285.82,99.4,0.0,0.4,0.2,944.1640625,1159.8359375,4.4,30711.23828125,0,872.90966796875,11097.880859375,3952.025457382202,3968.165990829468
2022-05-08 12:52:50.154,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67848.4,409.34,786.08,285.86,99.5,0.0,0.30000000000000004,0.2,945.6328125,1160.8671875,4.4,30709.76953125,0,872.90966796875,11097.884765625,3952.025457382202,3968.165990829468
2022-05-08 12:52:52.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,67865.6,409.34,786.15,285.89,99.4,0.0,0.4,0.2,945.94140625,1161.05859375,4.4,30709.4609375,0,872.90966796875,11097.888671875,3952.025457382202,3968.165990829468
2022-05-08 12:52:54.482,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,67882.8,409.34,786.18,285.93,99.6,0.0,0.2,0.2,942.76953125,1160.3203125,4.4,30712.6328125,0,872.90966796875,11097.888671875,3952.025457382202,3968.165990829468
2022-05-08 12:52:56.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,67898.68,409.34,786.26,286.04,98.8,0.0,0.5,0.7000000000000001,942.87109375,1160.5546875,4.4,30712.53125,0,872.90966796875,11097.927734375,3952.025457382202,3968.165990829468
2022-05-08 12:52:58.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,67915.82,409.34,786.39,286.09,99.0,0.0,0.8,0.30000000000000004,943.36328125,1159.921875,4.4,30712.0390625,0,872.90966796875,11097.931640625,3952.025457382202,3968.165990829468
2022-05-08 12:53:00.818,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,67932.9,409.34,786.48,286.21,98.8,0.0,0.5,0.7000000000000001,945.83203125,1159.96875,4.4,30709.5703125,0,872.90966796875,11097.931640625,3952.025457382202,3968.165990829468
2022-05-08 12:53:02.983,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,67950.11,409.34,786.53,286.25,99.5,0.0,0.30000000000000004,0.2,945.83203125,1160.31640625,4.4,30709.5703125,0,872.90966796875,11097.931640625,3952.025457382202,3968.165990829468
2022-05-08 12:53:05.151,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,67967.29,409.35,786.6,286.31,99.2,0.1,0.4,0.30000000000000004,942.3984375,1157.6328125,4.4,30713.00390625,0,872.90966796875,11097.994140625,3952.025457382202,3968.165990829468
2022-05-08 12:53:07.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,67984.44,409.35,786.68,286.38,99.1,0.0,0.5,0.4,943.14453125,1159.73828125,4.4,30712.2578125,0,872.90966796875,11097.994140625,3952.025457382202,3968.165990829468
2022-05-08 12:53:09.324,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68000.41,409.35,786.71,286.43,99.5,0.0,0.2,0.30000000000000004,943.890625,1159.76953125,4.4,30711.51171875,0,872.90966796875,11097.998046875,3952.025457382202,3968.165990829468
2022-05-08 12:53:11.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68017.61,409.35,786.76,286.47,99.4,0.0,0.30000000000000004,0.2,944.13671875,1159.8515625,4.4,30711.265625,0,872.90966796875,11098.001953125,3952.025457382202,3968.165990829468
2022-05-08 12:53:13.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,68034.83,409.35,786.8,286.48,99.7,0.0,0.2,0.1,943.19921875,1158.3203125,4.4,30712.203125,0,872.90966796875,11098.001953125,3952.025457382202,3968.165990829468
2022-05-08 12:53:15.819,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,68051.96,409.35,786.88,286.53,99.2,0.0,0.5,0.30000000000000004,941.74609375,1158.6796875,4.4,30713.65625,0,872.90966796875,11098.005859375,3952.025457382202,3968.165990829468
2022-05-08 12:53:17.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,68069.12,409.35,786.97,286.61,99.0,0.0,0.5,0.5,943.0625,1159.625,4.4,30712.33984375,0,872.90966796875,11098.005859375,3952.025457382202,3968.165990829468
2022-05-08 12:53:20.150,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,68086.34,409.35,787.0,286.64,99.7,0.0,0.2,0.2,944.33203125,1161.63671875,4.4,30711.0703125,0,872.90966796875,11098.005859375,3952.025457382202,3968.165990829468
2022-05-08 12:53:22.158,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68102.3,409.35,787.06,286.7,99.3,0.0,0.4,0.4,943.68359375,1160.3515625,4.4,30711.71875,0,872.90966796875,11098.009765625,3952.025457382202,3968.165990829468
2022-05-08 12:53:24.322,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68119.48,409.35,787.13,286.74,99.3,0.0,0.4,0.2,944.84765625,1160.203125,4.4,30710.5546875,0,872.90966796875,11098.009765625,3952.025457382202,3968.165990829468
2022-05-08 12:53:26.330,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68135.4,409.35,787.19,286.79,99.3,0.0,0.4,0.30000000000000004,943.90234375,1160.5625,4.4,30711.5,0,872.90966796875,11098.009765625,3952.025457382202,3968.165990829468
2022-05-08 12:53:28.494,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68152.57,409.35,787.26,286.84,99.3,0.0,0.4,0.30000000000000004,945.3671875,1160.97265625,4.4,30710.03515625,0,872.90966796875,11098.013671875,3952.025457382202,3968.165990829468
2022-05-08 12:53:30.658,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,68169.62,409.35,787.37,286.97,98.6,0.0,0.6000000000000001,0.8,949.66015625,1162.78515625,4.4,30705.7421875,0,872.90966796875,11098.013671875,3952.025457382202,3968.165990829468
2022-05-08 12:53:32.826,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68186.84,409.35,787.44,287.0,99.4,0.0,0.4,0.2,946.14453125,1161.38671875,4.4,30709.2578125,0,872.90966796875,11098.013671875,3952.025457382202,3968.165990829468
2022-05-08 12:53:34.990,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,68203.99,409.35,787.52,287.08,99.1,0.0,0.5,0.5,944.390625,1159.27734375,4.4,30711.00390625,0,872.90966796875,11098.076171875,3952.025457382202,3968.165990829468
2022-05-08 12:53:36.999,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,68219.87,409.35,787.59,287.15,99.1,0.0,0.4,0.4,943.9296875,1161.70703125,4.4,30711.47265625,0,872.90966796875,11098.091796875,3952.025457382202,3968.165990829468
2022-05-08 12:53:39.007,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,68235.86,409.35,787.62,287.19,99.6,0.0,0.2,0.2,945.40625,1161.75390625,4.4,30709.99609375,0,872.90966796875,11098.091796875,3952.025457382202,3968.165990829468
2022-05-08 12:53:41.175,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,68253.11,409.35,787.68,287.2,99.6,0.0,0.30000000000000004,0.1,946.3984375,1161.8125,4.4,30709.00390625,0,872.90966796875,11098.099609375,3952.025457382202,3968.165990829468
2022-05-08 12:53:43.342,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68270.35,409.35,787.74,287.23,99.4,0.0,0.30000000000000004,0.2,945.19140625,1160.38671875,4.4,30710.234375,0,872.90966796875,11098.099609375,3952.025457382202,3968.165990829468
2022-05-08 12:53:45.507,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68287.51,409.35,787.79,287.29,99.4,0.0,0.30000000000000004,0.30000000000000004,943.4765625,1159.94921875,4.4,30711.94921875,0,872.90966796875,11098.103515625,3952.025457382202,3968.165990829468
2022-05-08 12:53:47.674,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,68304.66,409.35,787.86,287.37,99.1,0.0,0.4,0.5,945.01171875,1162.1328125,4.4,30710.4140625,0,872.90966796875,11098.111328125,3952.025457382202,3968.165990829468
2022-05-08 12:53:49.682,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68320.63,409.35,787.92,287.4,99.4,0.0,0.4,0.2,947.0703125,1162.7265625,4.4,30708.35546875,0,872.90966796875,11098.111328125,3952.025457382202,3968.165990829468
2022-05-08 12:53:51.847,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68337.82,409.35,787.98,287.42,99.5,0.0,0.30000000000000004,0.1,946.84765625,1163.109375,4.4,30708.578125,0,872.90966796875,11098.115234375,3952.025457382202,3968.165990829468
2022-05-08 12:53:54.014,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,68355.07,409.35,788.0,287.45,99.7,0.0,0.1,0.2,956.8125,1172.96875,4.4,30698.61328125,0,872.90966796875,11098.115234375,3952.025457382202,3968.165990829468
2022-05-08 12:53:56.022,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,68370.93,409.35,788.07,287.5,99.2,0.0,0.4,0.30000000000000004,945.87109375,1160.96875,4.4,30709.5546875,0,872.90966796875,11098.115234375,3952.025457382202,3968.165990829468
2022-05-08 12:53:58.186,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,68388.1,409.35,788.15,287.55,99.2,0.0,0.5,0.30000000000000004,946.81640625,1162.453125,4.4,30708.609375,0,872.90966796875,11098.119140625,3952.025457382202,3968.165990829468
2022-05-08 12:54:00.355,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,68405.18,409.35,788.3,287.65,98.6,0.0,0.9,0.6000000000000001,950.16796875,1163.52734375,4.4,30705.2578125,0,872.90966796875,11098.119140625,3952.025457382202,3968.165990829468
2022-05-08 12:54:02.522,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,68422.42,409.35,788.34,287.69,99.5,0.0,0.2,0.2,949.453125,1163.57421875,4.4,30705.97265625,0,872.90966796875,11098.119140625,3952.025457382202,3968.165990829468
2022-05-08 12:54:04.690,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,68439.63,409.35,788.4,287.75,99.3,0.0,0.30000000000000004,0.30000000000000004,944.80859375,1160.8515625,4.4,30710.6171875,0,872.90966796875,11098.189453125,3952.025457382202,3968.165990829468
2022-05-08 12:54:06.697,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,68455.51,409.35,788.46,287.81,99.3,0.0,0.4,0.4,955.2578125,1172.44140625,4.4,30700.1640625,0,872.90966796875,11098.251953125,3952.025457382202,3968.165990829468
2022-05-08 12:54:08.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,68472.38,409.35,788.51,287.86,99.4,0.0,0.30000000000000004,0.30000000000000004,945.53125,1162.04296875,4.4,30709.89453125,0,872.90966796875,11098.251953125,3952.025457382202,3968.165990829468
2022-05-08 12:54:10.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,68489.6,409.35,788.54,287.9,99.6,0.0,0.2,0.2,945.77734375,1162.1328125,4.4,30709.640625,0,872.90966796875,11098.255859375,3952.025457382202,3968.165990829468
