Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:47:52.381,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77383.15,411.68,11787.42,1220.89,98.6,0.0,0.5,0.7000000000000001,1186.70703125,1779.703125,9.6,14476.08203125,0,746.09716796875,20501.185546875,1.827536582946777,31.822434425354004
2022-05-13 13:47:54.404,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,77391.06,411.68,11787.49,1220.97,98.1,0.0,0.9,1.0,1185.5390625,1779.18359375,9.6,14477.25,0,746.09716796875,20501.185546875,1.8296480178833001,31.824576377868652
2022-05-13 13:47:56.429,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77399.02,411.68,11787.56,1221.01,98.6,0.0,0.9,0.5,1184.73828125,1777.6640625,9.6,14478.05078125,0,746.09716796875,20501.185546875,1.831885337829589,31.826844215393066
2022-05-13 13:47:58.453,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.7,77406.88,411.68,11787.66,1221.12,97.3,0.0,1.2,1.4,1184.57421875,1777.92578125,9.6,14478.21484375,0,746.09716796875,20501.189453125,1.83393383026123,31.828923225402832
2022-05-13 13:48:00.477,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77414.81,411.68,11787.74,1221.16,98.5,0.0,1.0,0.5,1184.26953125,1777.5546875,9.6,14478.51953125,0,746.09716796875,20501.189453125,1.836108207702636,31.831128120422363
2022-05-13 13:48:02.500,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77422.75,411.68,11787.82,1221.21,98.4,0.0,1.0,0.6000000000000001,1186.7578125,1780.140625,9.6,14476.03125,0,746.09716796875,20501.189453125,1.838156700134277,31.83320713043213
2022-05-13 13:48:04.523,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77430.66,411.71,11787.87,1221.27,98.3,0.4,0.6000000000000001,0.7000000000000001,1186.765625,1779.92578125,9.6,14476.0234375,0,746.09716796875,20501.271484375,1.8402681350708001,31.835349082946777
2022-05-13 13:48:06.553,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77438.62,411.71,11787.93,1221.3,98.8,0.0,0.7000000000000001,0.4,1186.64453125,1780.53515625,9.6,14476.14453125,0,746.09716796875,20501.271484375,1.842316627502441,31.837428092956543
2022-05-13 13:48:08.581,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,77446.64,411.71,11787.96,1221.32,99.4,0.0,0.4,0.2,1186.59765625,1779.953125,9.6,14476.19140625,0,746.09716796875,20501.271484375,1.844365119934082,31.83950710296631
2022-05-13 13:48:10.605,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77454.56,411.71,11788.01,1221.37,98.6,0.0,0.6000000000000001,0.6000000000000001,1186.34765625,1779.703125,9.6,14476.44140625,0,746.09716796875,20501.279296875,1.846602439880371,31.841774940490723
2022-05-13 13:48:12.610,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77462.44,411.71,11788.1,1221.4,98.5,0.0,1.1,0.4,1187.34765625,1781.03125,9.6,14475.44140625,0,746.09716796875,20501.279296875,1.852428436279296,31.84965419769287
2022-05-13 13:48:14.633,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77470.35,411.71,11788.14,1221.46,98.8,0.0,0.5,0.7000000000000001,1185.171875,1778.21484375,9.6,14477.6171875,0,746.09716796875,20501.279296875,1.854619979858398,31.851859092712402
2022-05-13 13:48:16.656,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77478.3,411.71,11788.16,1221.55,98.6,0.0,0.2,1.1,1185.390625,1778.2421875,9.6,14477.3984375,0,746.09716796875,20501.431640625,1.856668472290039,31.853938102722168
2022-05-13 13:48:18.681,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77486.27,411.71,11788.24,1221.58,98.6,0.0,1.0,0.4,1184.14453125,1777.5546875,9.6,14478.64453125,0,746.09716796875,20501.431640625,1.858716964721679,31.856017112731934
2022-05-13 13:48:20.705,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77494.24,411.71,11788.31,1221.59,99.0,0.0,0.9,0.1,1183.9140625,1777.50390625,9.6,14478.875,0,746.09716796875,20501.431640625,1.864394187927246,31.863730430603027
2022-05-13 13:48:22.727,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77502.18,411.71,11788.36,1221.64,98.8,0.0,0.6000000000000001,0.6000000000000001,1183.66015625,1777.07421875,9.6,14479.12890625,0,746.09716796875,20501.435546875,1.866379737854004,31.86574649810791
2022-05-13 13:48:24.753,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77510.14,411.71,11788.44,1221.67,98.5,0.0,1.0,0.4,1184.15234375,1776.80078125,9.6,14478.63671875,0,746.09716796875,20501.435546875,1.872182846069336,31.87358570098877
2022-05-13 13:48:26.777,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77518.07,411.71,11788.51,1221.72,98.4,0.0,0.9,0.6000000000000001,1181.1953125,1774.69140625,9.5,14481.59375,0,746.09716796875,20501.435546875,1.874294281005859,31.875727653503418
2022-05-13 13:48:28.801,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.5,77525.84,411.71,11788.65,1221.86,96.5,0.0,1.7000000000000002,1.7000000000000002,1185.97265625,1777.94140625,9.6,14476.81640625,0,746.09716796875,20501.439453125,1.880097389221191,31.883566856384277
2022-05-13 13:48:30.825,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,77533.77,411.71,11788.74,1221.91,98.3,0.0,1.1,0.6000000000000001,1183.6796875,1776.1015625,9.6,14479.109375,0,746.09716796875,20501.439453125,1.8822717666625972,31.88577175140381
2022-05-13 13:48:32.849,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77541.74,411.71,11788.79,1221.94,99.0,0.0,0.6000000000000001,0.4,1183.65625,1777.890625,9.6,14479.1328125,0,746.09716796875,20501.439453125,1.888011932373046,31.893548011779785
2022-05-13 13:48:34.873,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77549.69,411.72,11788.85,1222.0,98.3,0.1,0.7000000000000001,0.7000000000000001,1183.40234375,1777.0,9.6,14479.38671875,0,746.09716796875,20501.517578125,1.89012336730957,31.895689964294434
2022-05-13 13:48:36.897,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77557.62,411.72,11788.94,1222.03,98.4,0.0,1.1,0.4,1184.140625,1777.12109375,9.6,14478.6484375,0,746.09716796875,20501.529296875,1.8921089172363281,31.897706031799316
2022-05-13 13:48:38.919,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,77565.6,411.72,11788.97,1222.06,99.3,0.0,0.4,0.4,1183.3046875,1775.98828125,9.6,14479.484375,0,746.09716796875,20501.529296875,1.8979578018188472,31.90560817718506
2022-05-13 13:48:40.945,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,77573.58,411.72,11789.01,1222.07,99.4,0.0,0.5,0.1,1182.41796875,1775.94140625,9.5,14480.37109375,0,746.09716796875,20501.533203125,1.903697967529296,31.913384437561035
2022-05-13 13:48:42.969,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77581.53,411.72,11789.08,1222.11,98.6,0.0,0.9,0.5,1183.6484375,1777.7890625,9.6,14479.140625,0,746.09716796875,20501.533203125,1.905889511108398,31.915589332580566
2022-05-13 13:48:44.992,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,77589.46,411.72,11789.16,1222.17,98.3,0.0,1.0,0.7000000000000001,1183.6484375,1777.265625,9.6,14479.140625,0,746.09716796875,20501.533203125,1.908063888549804,31.917794227600098
2022-05-13 13:48:47.017,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77597.43,411.72,11789.19,1222.2,99.1,0.0,0.4,0.4,1183.6796875,1777.05078125,9.6,14479.109375,0,746.09716796875,20501.537109375,1.910112380981445,31.919873237609863
2022-05-13 13:48:49.041,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77605.39,411.72,11789.26,1222.23,98.8,0.0,0.9,0.4,1184.91015625,1777.7578125,9.6,14477.87890625,0,746.09716796875,20501.537109375,1.915772438049316,31.927586555480957
2022-05-13 13:48:51.065,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77613.37,411.72,11789.31,1222.25,99.1,0.0,0.6000000000000001,0.2,1184.41796875,1777.98046875,9.6,14478.37109375,0,746.09716796875,20501.537109375,1.9178380966186521,31.929665565490723
2022-05-13 13:48:53.089,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77621.32,411.72,11789.37,1222.29,98.8,0.0,0.7000000000000001,0.5,1184.6640625,1777.91796875,9.6,14478.125,0,746.09716796875,20501.541015625,1.9198236465454102,31.931681632995605
2022-05-13 13:48:55.113,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77629.27,411.72,11789.4,1222.34,99.0,0.0,0.4,0.6000000000000001,1184.6796875,1777.81640625,9.6,14478.109375,0,746.09716796875,20501.541015625,1.922038078308105,31.933926582336426
2022-05-13 13:48:57.137,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77637.23,411.72,11789.46,1222.39,98.5,0.0,0.7000000000000001,0.6000000000000001,1182.6953125,1776.13671875,9.6,14480.09375,0,746.09716796875,20501.541015625,1.924086570739746,31.93600559234619
2022-05-13 13:48:59.159,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.7,77645.01,411.72,11789.62,1222.53,96.3,0.0,2.0,1.7000000000000002,1181.859375,1774.6171875,9.5,14480.9296875,0,746.09716796875,20501.544921875,1.926485061645507,31.93846321105957
2022-05-13 13:49:01.185,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77652.99,411.72,11789.69,1222.57,98.5,0.0,0.9,0.5,1181.06640625,1774.44140625,9.5,14481.72265625,0,746.09716796875,20501.544921875,1.928659439086914,31.9406681060791
2022-05-13 13:49:03.209,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,77660.91,411.72,11789.78,1222.63,98.1,0.0,1.1,0.7000000000000001,1183.03515625,1776.81640625,9.6,14479.75390625,0,746.09716796875,20501.544921875,1.930747985839843,31.942787170410156
2022-05-13 13:49:05.232,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77668.83,411.72,11789.86,1222.68,98.4,0.0,1.0,0.6000000000000001,1196.72265625,1791.73046875,9.6,14466.06640625,0,746.09716796875,20501.611328125,1.9366140365600581,31.9506893157959
2022-05-13 13:49:07.239,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77676.73,411.72,11789.92,1222.73,98.5,0.0,0.7000000000000001,0.6000000000000001,1182.47265625,1775.40234375,9.5,14480.31640625,0,746.09716796875,20501.638671875,1.938599586486816,31.95270538330078
2022-05-13 13:49:09.264,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77684.72,411.72,11789.98,1222.74,99.1,0.0,0.7000000000000001,0.1,1181.98046875,1774.94921875,9.5,14480.80859375,0,746.09716796875,20501.638671875,1.940711021423339,31.95484733581543
2022-05-13 13:49:11.289,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,77692.66,411.72,11790.07,1222.8,98.1,0.0,1.1,0.7000000000000001,1180.75,1774.80078125,9.5,14482.0390625,0,746.09716796875,20501.642578125,1.94275951385498,31.956926345825195
2022-05-13 13:49:13.313,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77700.64,411.72,11790.13,1222.82,99.0,0.0,0.7000000000000001,0.2,1181.97265625,1775.9609375,9.5,14480.81640625,0,746.09716796875,20501.642578125,1.9457025527954102,31.95988655090332
2022-05-13 13:49:15.337,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77708.54,411.72,11790.2,1222.87,98.5,0.0,0.9,0.6000000000000001,1181.77734375,1776.16015625,9.5,14481.01171875,0,746.09716796875,20501.642578125,1.947876930236816,31.96209144592285
2022-05-13 13:49:17.343,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,77716.48,411.72,11790.22,1222.9,99.3,0.0,0.2,0.4,1182.7109375,1776.05859375,9.6,14480.078125,0,746.09716796875,20501.650390625,1.9536170959472652,31.969934463500977
2022-05-13 13:49:19.367,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77724.46,411.72,11790.26,1222.97,98.6,0.0,0.5,0.9,1181.7578125,1776.7578125,9.5,14481.03125,0,746.09716796875,20501.650390625,1.955791473388671,31.972139358520508
2022-05-13 13:49:21.392,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77732.43,411.72,11790.32,1223.02,98.5,0.0,0.7000000000000001,0.6000000000000001,1182.44921875,1776.828125,9.5,14480.33984375,0,746.09716796875,20501.650390625,1.957777023315429,31.97415542602539
2022-05-13 13:49:23.416,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,77740.36,411.72,11790.41,1223.08,98.1,0.0,1.1,0.7000000000000001,1190.34765625,1785.2890625,9.6,14472.44140625,0,746.09716796875,20501.654296875,1.959762573242187,31.976171493530273
2022-05-13 13:49:25.423,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77748.23,411.72,11790.5,1223.11,98.5,0.0,1.1,0.4,1181.96875,1776.38671875,9.5,14480.82421875,0,746.09716796875,20501.654296875,1.9618110656738281,31.97825050354004
2022-05-13 13:49:27.429,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77756.16,411.72,11790.56,1223.12,99.1,0.0,0.7000000000000001,0.1,1181.6796875,1774.68359375,9.5,14481.109375,0,746.09716796875,20501.654296875,1.963859558105468,31.980329513549805
2022-05-13 13:49:29.453,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,4.3,77763.88,411.72,11790.75,1223.27,95.7,0.0,2.4,1.9,1187.359375,1780.234375,9.6,14475.62109375,0,746.09716796875,20501.658203125,1.966033935546875,31.982534408569336
2022-05-13 13:49:31.475,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77771.85,411.72,11790.78,1223.32,98.9,0.0,0.4,0.6000000000000001,1180.45703125,1773.796875,9.5,14482.33203125,0,746.09716796875,20501.658203125,1.968334197998046,31.984865188598633
2022-05-13 13:49:33.501,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77779.76,411.73,11790.85,1223.37,98.4,0.1,0.9,0.6000000000000001,1180.57421875,1775.62109375,9.5,14482.21484375,0,746.09716796875,20501.728515625,1.97044563293457,31.98700714111328
2022-05-13 13:49:35.507,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77787.64,411.73,11790.91,1223.42,98.6,0.0,0.8,0.6000000000000001,1180.0859375,1774.69921875,9.5,14482.69921875,0,746.09716796875,20501.732421875,1.9763116836547852,31.994909286499023
2022-05-13 13:49:37.513,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,77795.57,411.73,11790.93,1223.45,99.4,0.0,0.30000000000000004,0.4,1180.91015625,1774.52734375,9.5,14481.87890625,0,746.09716796875,20501.732421875,1.9783601760864251,31.99698829650879
2022-05-13 13:49:39.537,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77803.51,411.73,11791.0,1223.47,98.9,0.0,0.9,0.2,1179.1015625,1774.31640625,9.5,14483.6875,0,746.09716796875,20501.732421875,1.980408668518066,31.999067306518555
2022-05-13 13:49:41.561,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77811.51,411.73,11791.04,1223.5,99.0,0.0,0.5,0.4,1180.0546875,1774.41015625,9.5,14482.734375,0,746.09716796875,20501.736328125,1.9861488342285152,32.00684356689453
2022-05-13 13:49:43.584,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77819.45,411.73,11791.07,1223.54,99.0,0.0,0.4,0.5,1181.45703125,1776.25390625,9.5,14481.328125,0,746.09716796875,20501.736328125,1.988323211669921,32.00904846191406
2022-05-13 13:49:45.591,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77827.32,411.73,11791.14,1223.58,98.5,0.0,0.9,0.5,1181.296875,1775.8359375,9.5,14481.4921875,0,746.09716796875,20501.736328125,1.990371704101562,32.01112747192383
2022-05-13 13:49:47.597,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77835.25,411.73,11791.18,1223.6,99.1,0.0,0.5,0.2,1182.5546875,1776.10546875,9.5,14480.234375,0,746.09716796875,20501.740234375,1.9961576461791992,32.01896667480469
2022-05-13 13:49:49.621,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,77843.16,411.73,11791.28,1223.64,98.3,0.0,1.2,0.5,1182.234375,1777.53515625,9.5,14480.5546875,0,746.09716796875,20501.740234375,1.9984121322631831,32.0212345123291
2022-05-13 13:49:51.645,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77851.16,411.73,11791.33,1223.68,98.9,0.0,0.6000000000000001,0.5,1183.9453125,1777.4921875,9.6,14478.84375,0,746.09716796875,20501.740234375,2.004072189331054,32.028947830200195
2022-05-13 13:49:53.669,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77859.07,411.73,11791.38,1223.75,98.4,0.0,0.6000000000000001,0.9,1183.3046875,1778.7265625,9.6,14479.484375,0,746.09716796875,20501.748046875,2.006074905395508,32.03096389770508
2022-05-13 13:49:55.675,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77866.94,411.73,11791.44,1223.8,98.5,0.0,0.8,0.6000000000000001,1183.87890625,1778.55078125,9.6,14478.9140625,0,746.09716796875,20501.748046875,2.008163452148437,32.03308296203613
2022-05-13 13:49:57.682,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77874.88,411.73,11791.48,1223.83,99.1,0.0,0.5,0.4,1183.0703125,1777.1640625,9.6,14479.71875,0,746.09716796875,20501.748046875,2.010274887084961,32.03522491455078
2022-05-13 13:49:59.703,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.2,77882.67,411.73,11791.62,1223.95,96.8,0.0,1.7000000000000002,1.5,1182.640625,1776.69921875,9.6,14480.1484375,0,746.09716796875,20501.751953125,2.012386322021484,32.03736686706543
2022-05-13 13:50:01.727,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77890.61,411.73,11791.7,1224.0,98.4,0.0,1.0,0.6000000000000001,1183.94140625,1779.08203125,9.6,14478.84765625,0,746.09716796875,20501.751953125,2.014434814453125,32.039445877075195
2022-05-13 13:50:03.751,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77898.54,411.73,11791.75,1224.04,98.6,0.0,0.6000000000000001,0.5,1185.14453125,1778.6953125,9.6,14477.64453125,0,746.09716796875,20501.833984375,2.016609191894531,32.04165077209473
2022-05-13 13:50:05.758,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77906.4,411.73,11791.82,1224.06,98.9,0.0,0.9,0.30000000000000004,1183.19140625,1776.7890625,9.6,14479.6015625,0,746.09716796875,20501.837890625,2.018783569335937,32.04385566711426
2022-05-13 13:45:58.278,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,82152.24,437.97,7070.15,1039.93,97.7,0.6000000000000001,0.9,0.7000000000000001,1070.94140625,1677.1015625,8.8,14603.12109375,0,717.10107421875,20124.072265625,1.590254783630371,1.768404006958007
2022-05-13 13:46:00.284,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,82160.11,437.97,7070.21,1039.97,98.7,0.0,0.8,0.5,1075.75390625,1680.3046875,8.8,14598.28515625,0,717.10107421875,20124.072265625,1.592303276062011,1.770483016967773
2022-05-13 13:46:02.289,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,82167.94,437.97,7070.3,1040.03,98.1,0.0,1.1,0.8,1075.703125,1681.8359375,8.8,14598.3359375,0,717.10107421875,20124.072265625,1.5944147109985352,1.772624969482421
2022-05-13 13:46:04.296,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82175.83,437.97,7070.39,1040.05,98.5,0.0,1.1,0.2,1076.6953125,1682.2109375,8.8,14597.34375,0,717.10107421875,20124.076171875,1.5965261459350581,1.77476692199707
2022-05-13 13:46:06.317,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82183.77,437.97,7070.46,1040.09,98.5,0.0,0.9,0.5,1076.93359375,1682.1484375,8.8,14597.10546875,0,717.10107421875,20124.076171875,1.603097915649414,1.783361434936523
2022-05-13 13:46:08.343,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,82191.76,437.97,7070.5,1040.1,99.4,0.0,0.5,0.1,1077.06640625,1681.625,8.8,14596.97265625,0,717.10107421875,20124.076171875,1.605146408081054,1.785440444946289
2022-05-13 13:46:10.366,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,82199.68,437.97,7070.56,1040.14,98.8,0.0,0.7000000000000001,0.5,1076.66796875,1681.68359375,8.8,14597.37109375,0,717.10107421875,20124.080078125,1.607320785522461,1.78764533996582
2022-05-13 13:46:12.375,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82207.54,437.97,7070.64,1040.17,98.6,0.0,1.0,0.4,1075.6953125,1681.5390625,8.8,14598.34375,0,717.10107421875,20124.080078125,1.612998008728027,1.795358657836914
2022-05-13 13:46:14.381,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82215.42,437.97,7070.72,1040.2,98.5,0.0,1.0,0.4,1078.10546875,1683.3046875,8.8,14595.93359375,0,717.10107421875,20124.083984375,1.618675231933593,1.803071975708007
2022-05-13 13:46:16.405,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82223.38,437.98,7070.78,1040.25,98.5,0.1,0.7000000000000001,0.6000000000000001,1078.21875,1683.20703125,8.8,14595.81640625,0,717.10107421875,20124.193359375,1.6243982315063472,1.810848236083984
2022-05-13 13:46:18.432,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82231.37,437.98,7070.86,1040.28,98.6,0.0,1.0,0.4,1077.9765625,1683.3828125,8.8,14596.0625,0,717.10107421875,20124.302734375,1.630138397216796,1.818624496459961
2022-05-13 13:46:20.453,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,82239.24,437.98,7070.92,1040.38,98.0,0.0,0.7000000000000001,1.2,1080.359375,1687.12109375,8.8,14593.6796875,0,717.10107421875,20124.302734375,1.635941505432129,1.82646369934082
2022-05-13 13:46:22.460,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82247.11,437.98,7071.0,1040.41,98.5,0.0,1.0,0.4,1080.30078125,1685.74609375,8.8,14593.73828125,0,717.10107421875,20124.306640625,1.638007164001464,1.828542709350586
2022-05-13 13:46:24.467,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.6,82254.8,437.98,7071.14,1040.56,96.4,0.0,1.8,1.9,1085.59765625,1688.296875,8.9,14588.44140625,0,717.10107421875,20124.310546875,1.6399927139282222,1.830558776855468
2022-05-13 13:46:26.491,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82262.73,437.98,7071.23,1040.59,98.5,0.0,1.1,0.4,1082.84375,1687.0234375,8.9,14591.1953125,0,717.10107421875,20124.310546875,1.645904541015625,1.838523864746093
2022-05-13 13:46:28.515,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82270.67,437.98,7071.3,1040.62,98.5,0.0,0.9,0.4,1076.8828125,1681.1015625,8.8,14597.15625,0,717.10107421875,20124.322265625,1.6479072570800781,1.8405399322509761
2022-05-13 13:46:30.539,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82278.59,437.98,7071.36,1040.65,98.9,0.0,0.7000000000000001,0.4,1076.63671875,1680.7734375,8.8,14597.40234375,0,717.10107421875,20124.322265625,1.6500186920166011,1.842681884765625
2022-05-13 13:46:32.546,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82286.48,437.98,7071.42,1040.7,98.6,0.0,0.8,0.6000000000000001,1076.390625,1681.4140625,8.8,14597.6484375,0,717.10107421875,20124.326171875,1.6520671844482422,1.8447608947753902
2022-05-13 13:46:34.553,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,82294.37,437.98,7071.5,1040.75,98.4,0.0,1.0,0.6000000000000001,1077.375,1682.25390625,8.8,14596.6640625,0,717.10107421875,20124.330078125,1.654115676879882,1.846839904785156
2022-05-13 13:46:36.579,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,82302.31,437.98,7071.59,1040.8,98.3,0.0,1.1,0.6000000000000001,1077.6171875,1681.6484375,8.8,14596.421875,0,717.10107421875,20124.330078125,1.656290054321289,1.849044799804687
2022-05-13 13:46:38.586,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82310.2,437.98,7071.66,1040.83,98.6,0.0,0.9,0.4,1076.87890625,1681.04296875,8.8,14597.16015625,0,717.10107421875,20124.333984375,1.658275604248046,1.85106086730957
2022-05-13 13:46:40.611,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82318.15,437.98,7071.72,1040.88,98.6,0.0,0.7000000000000001,0.6000000000000001,1076.87890625,1681.26171875,8.8,14597.16015625,0,717.10107421875,20124.333984375,1.6604499816894531,1.8532657623291011
2022-05-13 13:46:42.635,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,82326.07,437.98,7071.79,1040.96,98.0,0.0,0.9,1.0,1076.88671875,1682.7109375,8.8,14597.15234375,0,717.10107421875,20124.333984375,1.6625614166259761,1.85540771484375
2022-05-13 13:46:44.642,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82333.95,437.98,7071.88,1040.98,98.6,0.0,1.1,0.30000000000000004,1076.875,1681.765625,8.8,14597.16015625,0,717.10107421875,20124.408203125,1.6646099090576172,1.8574867248535152
2022-05-13 13:46:46.667,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,82341.93,437.98,7071.93,1041.02,98.9,0.0,0.6000000000000001,0.5,1077.61328125,1681.7734375,8.8,14596.42578125,0,717.10107421875,20124.408203125,1.6667213439941402,1.859628677368164
