Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:33:27.843,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79212.69,437.59,7043.39,1021.19,99.0,0.0,0.6000000000000001,0.4,1075.52734375,1676.34375,8.8,14598.51171875,0,717.01513671875,20119.181640625,0.31930828094482405,0.33514308929443304
2022-05-13 13:33:29.867,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79220.61,437.59,7043.44,1021.26,98.5,0.0,0.6000000000000001,0.9,1073.16015625,1673.85546875,8.8,14600.87890625,0,717.01513671875,20119.181640625,0.321436882019042,0.33728504180908203
2022-05-13 13:33:31.874,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79228.46,437.59,7043.52,1021.3,98.5,0.0,1.0,0.5,1073.97265625,1675.80859375,8.8,14600.06640625,0,717.01513671875,20119.185546875,0.327167510986328,0.34513187408447205
2022-05-13 13:33:33.899,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79236.41,437.59,7043.58,1021.34,98.8,0.0,0.7000000000000001,0.5,1074.7109375,1675.01953125,8.8,14599.328125,0,717.01513671875,20119.185546875,0.32917022705078103,0.347147941589355
2022-05-13 13:33:35.923,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79244.38,437.59,7043.62,1021.38,98.9,0.0,0.5,0.5,1073.234375,1675.375,8.8,14600.8046875,0,717.01513671875,20119.185546875,0.331155776977539,0.349164009094238
2022-05-13 13:33:37.949,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79252.35,437.59,7043.68,1021.39,99.0,0.0,0.7000000000000001,0.2,1074.40234375,1675.546875,8.8,14599.63671875,0,717.01513671875,20119.189453125,0.333204269409179,0.351243019104003
2022-05-13 13:33:39.975,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79260.28,437.59,7043.79,1021.43,98.3,0.0,1.4,0.4,1075.625,1675.6171875,8.8,14598.4140625,0,717.01513671875,20119.189453125,0.339015007019042,0.359152793884277
2022-05-13 13:33:41.981,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79268.18,437.59,7043.86,1021.46,98.6,0.0,0.9,0.4,1076.08984375,1676.79296875,8.8,14597.94921875,0,717.01513671875,20119.193359375,0.34106349945068304,0.361231803894042
2022-05-13 13:33:44.007,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79276.11,437.6,7043.9,1021.52,98.6,0.1,0.5,0.7000000000000001,1075.83984375,1676.3046875,8.8,14598.19921875,0,717.01513671875,20119.263671875,0.34317493438720703,0.363373756408691
2022-05-13 13:33:46.031,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,79284.05,437.6,7044.0,1021.54,98.4,0.0,1.2,0.2,1074.84765625,1676.25,8.8,14599.19140625,0,717.01513671875,20119.263671875,0.34522342681884705,0.36545276641845703
2022-05-13 13:33:48.055,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79292.06,437.6,7044.05,1021.56,99.1,0.0,0.6000000000000001,0.2,1076.6015625,1677.65234375,8.8,14597.4375,0,717.01513671875,20119.283203125,0.350946426391601,0.37322902679443304
2022-05-13 13:33:50.079,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,79299.99,437.6,7044.13,1021.6,98.4,0.0,1.0,0.5,1076.82421875,1677.328125,8.8,14597.21875,0,717.01513671875,20119.287109375,0.352949142456054,0.375245094299316
2022-05-13 13:33:52.085,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79307.85,437.6,7044.19,1021.65,98.6,0.0,0.8,0.6000000000000001,1077.05859375,1677.765625,8.8,14596.98046875,0,717.01513671875,20119.287109375,0.35499763488769503,0.37732410430908203
2022-05-13 13:33:54.109,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,79315.65,437.6,7044.3,1021.77,97.1,0.0,1.4,1.5,1077.8046875,1677.546875,8.8,14596.234375,0,717.01513671875,20119.291015625,0.35710906982421803,0.37946605682373
2022-05-13 13:33:56.135,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,79323.56,437.6,7044.4,1021.81,98.3,0.0,1.2,0.5,1078.0390625,1678.93359375,8.8,14596.0,0,717.01513671875,20119.291015625,0.36290264129638605,0.387375831604003
2022-05-13 13:33:58.159,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79331.51,437.6,7044.43,1021.85,99.0,0.0,0.4,0.5,1076.19140625,1676.8203125,8.8,14597.84765625,0,717.01513671875,20119.291015625,0.365381240844726,0.389896392822265
2022-05-13 13:34:00.183,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79339.44,437.6,7044.46,1021.9,99.0,0.0,0.4,0.6000000000000001,1075.8515625,1676.2265625,8.8,14598.19140625,0,717.01513671875,20119.294921875,0.367429733276367,0.39197540283203103
2022-05-13 13:34:02.190,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,79347.29,437.6,7044.55,1021.96,98.0,0.0,1.1,0.7000000000000001,1091.796875,1694.375,8.9,14582.2421875,0,717.01513671875,20119.294921875,0.36954116821289,0.394117355346679
2022-05-13 13:34:04.216,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,79355.22,437.6,7044.61,1022.03,98.4,0.0,0.7000000000000001,0.9,1078.4140625,1678.625,8.8,14595.625,0,717.01513671875,20119.294921875,0.37152671813964805,0.39613342285156206
2022-05-13 13:34:06.243,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79363.2,437.6,7044.66,1022.07,98.9,0.0,0.6000000000000001,0.5,1077.8046875,1678.83203125,8.8,14596.234375,0,717.01513671875,20119.302734375,0.37351226806640603,0.39814949035644503
2022-05-13 13:34:08.265,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79371.19,437.6,7044.72,1022.09,98.9,0.0,0.7000000000000001,0.2,1077.6171875,1678.15625,8.8,14596.421875,0,717.01513671875,20119.302734375,0.37556076049804604,0.40022850036621005
2022-05-13 13:34:10.291,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,79379.1,437.6,7044.81,1022.14,98.3,0.0,1.1,0.6000000000000001,1076.50390625,1677.05859375,8.8,14597.53515625,0,717.01513671875,20119.302734375,0.37767219543457003,0.40237045288085904
2022-05-13 13:34:12.297,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,79386.94,437.6,7044.87,1022.2,98.4,0.0,0.8,0.8,1076.9453125,1678.37890625,8.8,14597.08984375,0,717.01513671875,20119.369140625,0.37978363037109303,0.40451240539550704
2022-05-13 13:34:14.303,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.4,79394.86,437.6,7044.9,1022.2,99.6,0.0,0.4,0.0,1077.5,1678.5234375,8.8,14596.5390625,0,717.01513671875,20119.369140625,0.385626792907714,0.41239166259765603
2022-05-13 13:34:16.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79402.81,437.6,7044.99,1022.26,98.1,0.0,1.1,0.7000000000000001,1078.1484375,1678.4765625,8.8,14595.890625,0,717.01513671875,20119.369140625,0.39214324951171803,0.42099380493164
2022-05-13 13:34:18.351,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79410.81,437.6,7045.04,1022.28,99.1,0.0,0.6000000000000001,0.2,1078.40234375,1678.54296875,8.8,14595.63671875,0,717.01513671875,20119.384765625,0.394254684448242,0.423135757446289
2022-05-13 13:34:20.375,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79418.74,437.6,7045.08,1022.34,98.6,0.0,0.5,0.7000000000000001,1079.44140625,1679.2109375,8.8,14594.59765625,0,717.01513671875,20119.384765625,0.396240234375,0.42515182495117104
2022-05-13 13:34:22.382,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,79426.56,437.6,7045.19,1022.39,98.0,0.0,1.4,0.6000000000000001,1078.8671875,1679.57421875,8.8,14595.171875,0,717.01513671875,20119.384765625,0.39828872680664,0.42723083496093706
2022-05-13 13:34:24.389,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.8,79434.25,437.6,7045.38,1022.5,96.2,0.0,2.4,1.4,1101.16796875,1698.3125,9.0,14573.31640625,0,717.01513671875,20119.388671875,0.400400161743164,0.42937278747558505
2022-05-13 13:34:26.415,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79442.19,437.6,7045.45,1022.55,98.5,0.0,0.9,0.6000000000000001,1087.89453125,1687.09765625,8.9,14586.36328125,0,717.01513671875,20119.388671875,0.40251159667968706,0.43151473999023404
2022-05-13 13:34:28.438,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79450.14,437.6,7045.51,1022.6,98.5,0.0,0.7000000000000001,0.6000000000000001,1076.5234375,1675.7890625,8.8,14597.515625,0,717.01513671875,20119.388671875,0.40836811065673806,0.43948745727539
2022-05-13 13:34:30.463,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79458.06,437.6,7045.6,1022.62,98.6,0.0,1.1,0.2,1075.5625,1675.5703125,8.8,14598.4765625,0,717.01513671875,20119.392578125,0.41049671173095703,0.441629409790039
2022-05-13 13:34:32.470,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,79465.91,437.6,7045.65,1022.67,98.7,0.0,0.6000000000000001,0.6000000000000001,1076.96875,1677.375,8.8,14597.0703125,0,717.01513671875,20119.392578125,0.41260814666748,0.44377136230468706
2022-05-13 13:34:34.477,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79473.84,437.6,7045.7,1022.7,98.9,0.0,0.6000000000000001,0.4,1076.5390625,1676.89453125,8.8,14597.5,0,717.01513671875,20119.392578125,0.41459369659423806,0.44583892822265603
2022-05-13 13:34:36.503,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,79481.75,437.6,7045.82,1022.77,97.7,0.0,1.5,0.9,1075.80859375,1676.1875,8.8,14598.23046875,0,717.01513671875,20119.396484375,0.41657924652099604,0.44785499572753906
2022-05-13 13:34:38.510,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79489.68,437.6,7045.86,1022.8,99.0,0.0,0.5,0.4,1075.921875,1675.734375,8.8,14598.1171875,0,717.01513671875,20119.396484375,0.41862773895263605,0.449934005737304
2022-05-13 13:34:40.535,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79497.61,437.6,7045.91,1022.86,98.6,0.0,0.6000000000000001,0.7000000000000001,1075.73046875,1675.65625,8.8,14598.30859375,0,717.01513671875,20119.396484375,0.42450141906738204,0.45790672302246005
2022-05-13 13:34:42.542,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79505.43,437.61,7046.0,1022.92,98.0,0.1,1.1,0.8,1075.28125,1676.66796875,8.8,14598.7578125,0,717.01513671875,20119.458984375,0.42661285400390603,0.46004867553710904
2022-05-13 13:34:44.549,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79513.36,437.61,7046.05,1022.95,99.0,0.0,0.6000000000000001,0.4,1076.46484375,1676.77734375,8.8,14597.57421875,0,717.01513671875,20119.458984375,0.42878723144531206,0.46225357055664
2022-05-13 13:34:46.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79521.33,437.61,7046.1,1023.0,98.6,0.0,0.6000000000000001,0.6000000000000001,1076.71875,1676.7890625,8.8,14597.3203125,0,717.01513671875,20119.458984375,0.430835723876953,0.46433258056640603
2022-05-13 13:34:48.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,79529.32,437.61,7046.15,1023.01,99.3,0.0,0.6000000000000001,0.1,1076.96484375,1676.7890625,8.8,14597.07421875,0,717.01513671875,20119.462890625,0.432947158813476,0.466474533081054
2022-05-13 13:34:50.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,79537.24,437.61,7046.22,1023.08,98.3,0.0,0.9,0.9,1076.2265625,1676.5234375,8.8,14597.8125,0,717.01513671875,20119.462890625,0.43493270874023404,0.46849060058593706
2022-05-13 13:34:52.647,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79545.15,437.61,7046.3,1023.14,98.1,0.0,1.0,0.7000000000000001,1075.25,1676.828125,8.8,14598.7890625,0,717.01513671875,20119.462890625,0.44065570831298806,0.47626686096191406
2022-05-13 13:34:54.653,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.8,79552.88,437.61,7046.42,1023.24,97.2,0.0,1.5,1.3,1078.265625,1678.84765625,8.8,14595.7734375,0,717.01513671875,20119.470703125,0.446521759033203,0.48416900634765603
2022-05-13 13:34:56.678,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79560.78,437.61,7046.5,1023.28,98.5,0.0,1.0,0.5,1076.54296875,1677.2578125,8.8,14597.49609375,0,717.01513671875,20119.470703125,0.44858741760253906,0.48624801635742104
2022-05-13 13:34:58.703,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,79568.75,437.61,7046.59,1023.32,98.4,0.0,1.1,0.5,1075.3125,1675.265625,8.8,14598.7265625,0,717.01513671875,20119.470703125,0.45076179504394503,0.488452911376953
2022-05-13 13:35:00.727,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79576.66,437.61,7046.67,1023.36,98.5,0.0,1.0,0.5,1074.33203125,1675.13671875,8.8,14599.70703125,0,717.01513671875,20119.474609375,0.45281028747558505,0.49053192138671803
2022-05-13 13:35:02.751,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,79584.51,437.61,7046.77,1023.42,97.9,0.0,1.2,0.7000000000000001,1077.39453125,1677.76171875,8.8,14596.64453125,0,717.07373046875,20119.474609375,0.45485877990722606,0.49261093139648404
2022-05-13 13:35:04.758,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79592.33,437.67,7046.86,1023.44,97.9,0.8,1.1,0.30000000000000004,1075.921875,1677.58984375,8.8,14598.1171875,0,717.07763671875,20119.873046875,0.45691108703613204,0.494626998901367
2022-05-13 13:35:06.783,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79600.33,437.67,7046.92,1023.48,98.6,0.0,0.7000000000000001,0.5,1077.15234375,1677.62890625,8.8,14596.88671875,0,717.07763671875,20119.876953125,0.45902252197265603,0.496768951416015
2022-05-13 13:35:08.807,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79608.32,437.67,7046.97,1023.5,99.1,0.0,0.6000000000000001,0.2,1076.72265625,1677.125,8.8,14597.31640625,0,717.07763671875,20119.876953125,0.46482563018798806,0.504608154296875
2022-05-13 13:35:10.830,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79616.24,437.67,7047.04,1023.55,98.5,0.0,0.9,0.6000000000000001,1075.6640625,1676.8828125,8.8,14598.375,0,717.07763671875,20119.876953125,0.46693706512451105,0.506750106811523
2022-05-13 13:35:12.855,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,79624.14,437.68,7047.14,1023.62,97.8,0.1,1.2,0.9,1076.64453125,1677.98046875,8.8,14597.39453125,0,717.07763671875,20119.998046875,0.47267723083496005,0.5145263671875
2022-05-13 13:35:14.862,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79632.04,437.68,7047.18,1023.66,99.0,0.0,0.5,0.5,1076.0078125,1677.8515625,8.8,14598.03125,0,717.07763671875,20119.998046875,0.478480339050292,0.522365570068359
2022-05-13 13:35:16.887,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79640.04,437.68,7047.24,1023.69,98.8,0.0,0.7000000000000001,0.4,1077.13671875,1678.05859375,8.8,14596.90234375,0,717.07763671875,20119.998046875,0.48052883148193304,0.524444580078125
2022-05-13 13:35:18.911,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79648.01,437.68,7047.32,1023.71,98.8,0.0,1.0,0.2,1077.37890625,1678.171875,8.8,14596.65625,0,717.07763671875,20120.001953125,0.48257732391357405,0.5265235900878901
2022-05-13 13:35:20.933,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,79655.91,437.68,7047.42,1023.77,98.0,0.0,1.2,0.7000000000000001,1078.71875,1679.140625,8.8,14595.3203125,0,717.07763671875,20120.001953125,0.48456287384033203,0.528539657592773
2022-05-13 13:35:22.959,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79663.83,437.68,7047.48,1023.82,98.6,0.0,0.7000000000000001,0.6000000000000001,1078.7421875,1679.5546875,8.8,14595.296875,0,717.07763671875,20120.001953125,0.486777305603027,0.5307846069335931
2022-05-13 13:35:24.966,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,79671.53,437.68,7047.63,1023.95,96.5,0.0,1.9,1.6,1081.484375,1681.7578125,8.8,14592.5546875,0,717.07763671875,20120.005859375,0.48888874053955006,0.5329265594482421
2022-05-13 13:35:26.989,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79679.48,437.68,7047.71,1023.97,98.6,0.0,1.0,0.2,1080.1640625,1680.0703125,8.8,14593.875,0,717.07763671875,20120.005859375,0.49100017547607405,0.5350685119628901
2022-05-13 13:35:29.015,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79687.46,437.68,7047.76,1024.02,98.6,0.0,0.6000000000000001,0.6000000000000001,1076.41796875,1677.1640625,8.8,14597.62109375,0,717.07763671875,20120.005859375,0.49317455291748,0.537273406982421
2022-05-13 13:35:31.039,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,79695.38,437.68,7047.82,1024.08,98.4,0.0,0.7000000000000001,0.7000000000000001,1074.09375,1675.2578125,8.8,14599.9453125,0,717.07763671875,20120.009765625,0.49522304534912104,0.5393524169921871
2022-05-13 13:35:33.063,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,79703.27,437.68,7047.88,1024.16,98.3,0.0,0.7000000000000001,1.0,1075.07421875,1676.6875,8.8,14598.96484375,0,717.07763671875,20120.009765625,0.49727153778076105,0.541431427001953
2022-05-13 13:35:35.070,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79711.16,437.68,7047.96,1024.19,98.5,0.0,1.0,0.4,1074.1015625,1675.84375,8.8,14599.9375,0,717.07763671875,20120.009765625,0.49925708770751903,0.543447494506835
2022-05-13 13:35:37.094,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79719.1,437.68,7048.02,1024.24,98.5,0.0,0.7000000000000001,0.6000000000000001,1073.10546875,1674.2578125,8.8,14600.93359375,0,717.07763671875,20120.013671875,0.501431465148925,0.5456523895263671
2022-05-13 13:35:39.118,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,79727.1,437.68,7048.04,1024.28,99.3,0.0,0.2,0.5,1072.859375,1673.8203125,8.8,14601.1796875,0,717.07763671875,20120.013671875,0.503520011901855,0.5477714538574211
2022-05-13 13:35:41.143,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79735.04,437.68,7048.1,1024.33,98.6,0.0,0.7000000000000001,0.6000000000000001,1073.10546875,1673.9921875,8.8,14600.93359375,0,717.07763671875,20120.013671875,0.509260177612304,0.555547714233398
2022-05-13 13:35:43.167,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79742.94,437.68,7048.18,1024.4,98.1,0.0,1.0,0.9,1073.8203125,1675.65234375,8.8,14600.21875,0,717.07763671875,20120.216796875,0.515063285827636,0.563386917114257
2022-05-13 13:35:45.174,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79750.83,437.68,7048.26,1024.44,98.5,0.0,1.0,0.5,1072.34375,1674.68359375,8.8,14601.6953125,0,717.07763671875,20120.216796875,0.521153450012207,0.571541786193847
2022-05-13 13:35:47.199,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79758.81,437.68,7048.32,1024.47,98.9,0.0,0.7000000000000001,0.4,1072.8359375,1674.7421875,8.8,14601.203125,0,717.07763671875,20120.216796875,0.526893615722656,0.579318046569824
2022-05-13 13:35:49.223,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79766.81,437.68,7048.37,1024.5,98.9,0.0,0.6000000000000001,0.4,1074.0625,1674.7421875,8.8,14599.9765625,0,717.07763671875,20120.220703125,0.5288791656494141,0.581334114074707
2022-05-13 13:35:51.247,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,79774.73,437.68,7048.48,1024.54,98.0,0.0,1.4,0.5,1073.25,1673.92578125,8.8,14600.7890625,0,717.07763671875,20120.220703125,0.530864715576171,0.5833501815795891
2022-05-13 13:35:53.272,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,79782.6,437.68,7048.58,1024.61,97.9,0.0,1.2,0.9,1073.33984375,1674.65234375,8.8,14600.69921875,0,717.07763671875,20120.228515625,0.5329761505126951,0.5854921340942381
2022-05-13 13:35:55.293,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,79790.38,437.68,7048.71,1024.73,96.8,0.0,1.6,1.5,1074.66015625,1676.05859375,8.8,14599.37890625,0,717.07763671875,20120.232421875,0.5350875854492181,0.587634086608886
2022-05-13 13:35:57.300,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.8,79798.21,437.68,7048.79,1024.78,98.2,0.0,1.0,0.6000000000000001,1075.140625,1675.80859375,8.8,14598.8984375,0,717.07763671875,20120.232421875,0.5371990203857421,0.589776039123535
2022-05-13 13:35:59.321,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79806.18,437.68,7048.82,1024.82,99.0,0.0,0.4,0.5,1074.00390625,1674.23046875,8.8,14600.03515625,0,717.07763671875,20120.232421875,0.5438795089721681,0.598496437072753
2022-05-13 13:36:01.347,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79814.08,437.68,7048.93,1024.86,98.1,0.0,1.4,0.5,1074.1484375,1676.359375,8.8,14599.890625,0,717.07763671875,20120.236328125,0.5496196746826171,0.60627269744873
2022-05-13 13:36:03.371,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,79821.99,437.68,7049.02,1024.91,98.3,0.0,1.1,0.6000000000000001,1075.38671875,1675.9375,8.8,14598.65234375,0,717.07763671875,20120.236328125,0.5516223907470701,0.6082887649536131
2022-05-13 13:36:05.395,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79829.96,437.68,7049.06,1024.94,99.1,0.0,0.5,0.4,1073.796875,1675.5625,8.8,14600.2421875,0,717.07763671875,20120.236328125,0.553607940673828,0.6103048324584961
2022-05-13 13:36:07.419,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79837.94,437.68,7049.1,1024.96,99.1,0.0,0.5,0.2,1074.2265625,1674.91796875,8.8,14599.8125,0,717.07763671875,20120.240234375,0.555719375610351,0.6124467849731441
2022-05-13 13:36:09.443,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.5,79845.94,437.68,7049.12,1024.98,99.5,0.0,0.2,0.2,1074.36328125,1674.90234375,8.8,14599.67578125,0,717.07763671875,20120.240234375,0.557704925537109,0.614529609680175
2022-05-13 13:36:11.467,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,79853.8,437.68,7049.23,1025.05,97.8,0.0,1.4,0.9,1073.34765625,1675.26171875,8.8,14600.69140625,0,717.07763671875,20120.240234375,0.559816360473632,0.616671562194824
2022-05-13 13:36:13.491,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79861.73,437.69,7049.3,1025.1,98.4,0.1,0.9,0.6000000000000001,1073.62109375,1675.3984375,8.8,14600.41796875,0,717.07763671875,20120.322265625,0.561927795410156,0.6188135147094721
2022-05-13 13:36:15.515,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.8,79869.69,437.69,7049.38,1025.16,98.2,0.0,1.0,0.7000000000000001,1073.8671875,1675.53125,8.8,14600.171875,0,717.07763671875,20120.322265625,0.564205169677734,0.621121406555175
2022-05-13 13:36:17.539,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,79877.68,437.69,7049.42,1025.18,99.3,0.0,0.5,0.2,1075.09765625,1675.56640625,8.8,14598.94140625,0,717.07763671875,20120.322265625,0.566316604614257,0.623263359069824
2022-05-13 13:36:19.563,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79885.67,437.69,7049.46,1025.2,99.1,0.0,0.5,0.2,1088.5625,1690.56640625,8.9,14585.4765625,0,717.07763671875,20120.333984375,0.571993827819824,0.6309766769409181
2022-05-13 13:36:21.587,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.6,79893.49,437.69,7049.58,1025.29,97.4,0.0,1.5,1.1,1077.55859375,1679.1796875,8.8,14596.48046875,0,717.07763671875,20120.333984375,0.5776710510253901,0.638689994812011
2022-05-13 13:36:23.611,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,79901.43,437.69,7049.65,1025.35,98.3,0.0,0.9,0.7000000000000001,1077.8046875,1678.44140625,8.8,14596.234375,0,717.07763671875,20120.333984375,0.579656600952148,0.6407060623168941
2022-05-13 13:36:25.635,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,79909.19,437.69,7049.77,1025.49,96.8,0.0,1.5,1.7000000000000002,1079.7578125,1679.89453125,8.8,14594.28125,0,717.07763671875,20120.337890625,0.5817680358886711,0.6428480148315431
2022-05-13 13:36:27.660,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,79917.12,437.69,7049.83,1025.58,98.0,0.0,0.7000000000000001,1.1,1074.53515625,1674.78515625,8.8,14599.50390625,0,717.07763671875,20120.337890625,0.5838794708251951,0.6449899673461911
2022-05-13 13:36:29.683,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79925.04,437.69,7049.89,1025.63,98.6,0.0,0.7000000000000001,0.6000000000000001,1073.5546875,1674.12890625,8.8,14600.48046875,0,717.07763671875,20120.337890625,0.586116790771484,0.647257804870605
2022-05-13 13:36:31.691,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,79932.92,437.69,7049.95,1025.67,98.7,0.0,0.8,0.5,1073.25,1676.04296875,8.8,14600.7890625,0,717.07763671875,20120.341796875,0.588228225708007,0.649399757385253
