Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:22:38.964,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.6,59129.31,495.24,3097.25,1358.86,98.4,0.0,0.9,0.7000000000000001,2250.96484375,2718.13671875,16.3,13406.37890625,0,753.89794921875,21567.642578125,0.9965772628784181,15.831925392150879
2022-05-12 22:22:40.986,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,59137.21,495.24,3097.34,1358.92,98.0,0.0,1.1,0.7000000000000001,2266.54296875,2734.671875,16.4,13390.80078125,0,753.89794921875,21567.642578125,0.9986886978149411,15.834071159362793
2022-05-12 22:22:43.012,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,59145.15,495.24,3097.41,1359.0,98.1,0.0,0.9,1.0,2250.01953125,2717.5703125,16.3,13407.32421875,0,753.89794921875,21567.642578125,1.000737190246582,15.836153984069824
2022-05-12 22:22:45.041,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,59153.04,495.25,3097.51,1359.06,97.9,0.1,1.2,0.7000000000000001,2249.91015625,2717.359375,16.3,13407.4375,0,753.89794921875,21567.705078125,1.006477355957031,15.844071388244629
2022-05-12 22:22:47.046,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,59160.86,495.25,3097.62,1359.14,97.6,0.0,1.4,1.0,2250.7421875,2719.65234375,16.3,13406.6015625,0,753.89794921875,21567.705078125,1.01221752166748,15.851988792419434
2022-05-12 22:22:49.072,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,59168.82,495.25,3097.69,1359.17,98.6,0.0,0.9,0.4,2251.7265625,2718.66796875,16.3,13405.6171875,0,753.89794921875,21567.705078125,1.014391899108886,15.85419750213623
2022-05-12 22:22:51.096,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.5,59176.67,495.25,3097.8,1359.26,97.5,0.0,1.4,1.1,2250.98828125,2719.07421875,16.3,13406.35546875,0,753.89794921875,21567.708984375,1.016543388366699,15.856383323669434
2022-05-12 22:22:53.103,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.1,59184.56,495.25,3097.84,1359.31,98.9,0.0,0.5,0.6000000000000001,2248.7734375,2715.921875,16.2,13408.5703125,0,753.89794921875,21567.708984375,1.018717765808105,15.85859203338623
2022-05-12 22:22:55.128,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,59192.45,495.25,3097.91,1359.4,98.0,0.0,0.9,1.1,2248.7734375,2716.72265625,16.2,13408.5703125,0,753.89794921875,21567.708984375,1.020829200744629,15.860737800598145
2022-05-12 22:22:57.134,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,59200.25,495.25,3098.01,1359.48,97.6,0.0,1.3,1.0,2249.7578125,2718.38671875,16.3,13407.5859375,0,753.89794921875,21567.712890625,1.022877693176269,15.862820625305176
2022-05-12 22:22:59.160,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.2,59208.23,495.25,3098.08,1359.51,98.8,0.0,0.9,0.4,2250.49609375,2717.58203125,16.3,13406.84765625,0,753.89794921875,21567.712890625,1.02492618560791,15.864903450012207
2022-05-12 22:23:01.184,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,59216.09,495.25,3098.18,1359.57,98.0,0.0,1.2,0.7000000000000001,2248.98828125,2716.82421875,16.2,13408.35546875,0,753.89794921875,21567.712890625,1.027037620544433,15.867049217224121
2022-05-12 22:23:03.191,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.0,59223.82,495.25,3098.29,1359.7,97.0,0.0,1.4,1.6,2249.7265625,2716.2890625,16.2,13407.6171875,0,753.89794921875,21567.716796875,1.029211997985839,15.869257926940918
2022-05-12 22:23:05.216,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,59231.72,495.25,3098.38,1359.78,97.9,0.0,1.1,1.0,2250.21875,2716.91796875,16.3,13407.125,0,753.89794921875,21567.716796875,1.03126049041748,15.87134075164795
2022-05-12 22:23:07.223,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,59239.54,495.25,3098.47,1359.85,97.9,0.0,1.1,0.9,2250.21875,2719.375,16.3,13407.125,0,753.89794921875,21567.716796875,1.033434867858886,15.873616218566895
2022-05-12 22:23:09.248,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.2,59247.49,495.25,3098.54,1359.88,98.8,0.0,0.9,0.4,2252.43359375,2719.546875,16.3,13404.91015625,0,753.89794921875,21567.720703125,1.035420417785644,15.875636100769043
2022-05-12 22:23:11.272,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,59255.38,495.25,3098.63,1359.98,97.6,0.0,1.1,1.2,2252.1953125,2719.15234375,16.3,13405.15234375,0,753.89794921875,21567.720703125,1.037531852722168,15.877781867980957
2022-05-12 22:23:13.279,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.8,59263.21,495.27,3098.71,1360.03,98.0,0.30000000000000004,1.0,0.6000000000000001,2252.28125,2719.05859375,16.3,13405.0625,0,753.90185546875,21569.712890625,1.039580345153808,15.879864692687988
2022-05-12 22:23:15.304,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.6,59271.11,495.27,3098.79,1360.08,98.4,0.0,1.0,0.6000000000000001,2249.95703125,2718.109375,16.3,13407.3828125,0,753.90185546875,21569.716796875,1.041628837585449,15.88194751739502
2022-05-12 22:23:17.311,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.3,59278.91,495.27,3098.88,1360.15,97.7,0.0,1.1,0.9,2250.06640625,2719.40234375,16.3,13407.27734375,0,753.90185546875,21569.779296875,1.043740272521972,15.884093284606934
2022-05-12 22:23:19.336,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,59286.85,495.27,3098.94,1360.2,98.5,0.0,0.7000000000000001,0.6000000000000001,2251.296875,2717.859375,16.3,13406.046875,0,753.90185546875,21569.779296875,1.045914649963379,15.88630199432373
2022-05-12 22:23:21.343,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,59294.67,495.27,3099.04,1360.28,97.6,0.0,1.2,1.0,2250.1484375,2717.65625,16.3,13407.19921875,0,753.90185546875,21569.783203125,1.048066139221191,15.888487815856934
2022-05-12 22:23:23.350,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.8,59302.52,495.27,3099.1,1360.35,98.2,0.0,0.8,0.9,2248.09765625,2716.24609375,16.2,13409.24609375,0,753.90185546875,21569.783203125,1.050240516662597,15.890763282775879
