Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:20:34.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,87457.93,400.69,9694.25,1190.45,3.5,0.0,95.5,0.9,1408.7265625,1997.30078125,11.0,14252.0546875,0,781.87060546875,20305.732421875,5.237587928771973,64.81515407562256
2022-05-13 14:20:36.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,87458.25,400.69,9701.88,1190.53,4.0,0.0,95.0,1.0,1407.8203125,1997.1796875,11.0,14252.9609375,0,781.87060546875,20305.732421875,5.239825248718262,64.81767749786377
2022-05-13 14:20:38.142,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.4,87458.62,400.69,9709.44,1190.64,4.6,0.0,94.0,1.4,1407.828125,1997.48828125,11.0,14252.953125,0,781.87060546875,20305.736328125,5.241684913635254,64.81982326507568
2022-05-13 14:20:40.169,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.6,87458.89,400.69,9717.13,1190.68,3.4,0.0,96.1,0.5,1407.8359375,1997.4375,11.0,14252.9453125,0,781.87060546875,20305.740234375,5.244083404541016,64.82241153717041
2022-05-13 14:20:42.193,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,87459.18,400.69,9724.84,1190.75,3.6,0.0,95.5,0.9,1407.9453125,1997.6640625,11.0,14252.8359375,0,781.87060546875,20305.751953125,5.246320724487305,64.82468318939209
2022-05-13 14:20:44.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,87459.47,400.69,9732.5,1190.82,3.6,0.0,95.4,0.9,1407.8515625,1996.70703125,11.0,14252.9296875,0,781.87060546875,20305.751953125,5.248369216918945,64.82689189910889
2022-05-13 14:20:46.244,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.9,87459.88,400.69,9740.04,1190.92,5.1,0.0,93.7,1.2,1406.83203125,1996.56640625,11.0,14253.94921875,0,781.87060546875,20305.755859375,5.250606536865234,64.82916355133057
2022-05-13 14:20:48.252,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.7,87460.22,400.69,9747.5,1191.01,4.3,0.0,94.6,1.1,1408.2734375,1998.47265625,11.0,14252.5078125,0,781.87060546875,20305.755859375,5.252592086791992,64.83130931854248
2022-05-13 14:20:50.279,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,87460.53,400.69,9755.25,1191.08,3.8,0.0,95.3,0.9,1407.2890625,1997.421875,11.0,14253.4921875,0,781.87060546875,20305.755859375,5.254766464233398,64.83351802825928
2022-05-13 14:20:52.304,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.8,87460.79,400.69,9763.0,1191.16,3.2,0.0,95.8,1.0,1406.984375,1997.28515625,11.0,14253.796875,0,781.87060546875,20305.767578125,5.257394790649414,64.8364200592041
2022-05-13 14:20:54.328,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.1,87461.1,400.69,9770.67,1191.23,3.9,0.0,95.3,0.9,1406.890625,1996.04296875,11.0,14253.890625,0,781.87060546875,20305.767578125,5.259506225585937,64.83856582641602
2022-05-13 14:20:56.335,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.6,87461.45,400.69,9778.24,1191.32,4.4,0.0,94.3,1.1,1404.33203125,1993.73046875,10.9,14256.44921875,0,781.87060546875,20305.767578125,5.261743545532227,64.8408374786377
2022-05-13 14:20:58.342,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.0,87461.85,400.69,9785.6,1191.5,5.0,0.0,92.7,2.3,1406.0625,1996.01171875,11.0,14254.71875,0,781.87060546875,20305.771484375,5.267403602600098,64.84868049621582
2022-05-13 14:21:00.369,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.5,87462.21,400.69,9793.14,1191.58,4.5,0.0,94.2,1.0,1405.625,1996.3203125,11.0,14255.15625,0,781.87060546875,20305.771484375,5.269469261169434,64.85088920593262
2022-05-13 14:21:02.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.9,87462.54,400.69,9800.78,1191.66,4.1,0.0,94.9,1.0,1407.09765625,1997.23828125,11.0,14253.68359375,0,781.87060546875,20305.771484375,5.271517753601074,64.85309791564941
2022-05-13 14:21:04.421,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.7,87462.81,400.69,9808.53,1191.72,3.3,0.0,95.9,0.7000000000000001,1406.97265625,1997.01953125,11.0,14253.80859375,0,781.87060546875,20305.853515625,5.273566246032715,64.85518074035645
2022-05-13 14:21:06.449,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.4,87463.18,400.69,9816.17,1191.8,4.6,0.0,94.4,1.0,1406.4765625,1996.953125,11.0,14254.3046875,0,781.87060546875,20305.853515625,5.275866508483887,64.85764122009277
2022-05-13 14:21:08.457,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,87463.5,400.69,9823.7,1191.92,4.0,0.0,94.5,1.5,1407.70703125,1998.1484375,11.0,14253.07421875,0,781.87060546875,20305.986328125,5.281543731689453,64.86535835266113
2022-05-13 14:21:10.482,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.5,87463.86,400.69,9831.35,1191.96,4.5,0.0,95.0,0.5,1408.69140625,1998.140625,11.0,14252.08984375,0,781.87060546875,20305.990234375,5.287220954895019,64.87332725524902
2022-05-13 14:21:12.508,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,87464.18,400.69,9839.05,1192.03,4.0,0.0,95.2,0.9,1408.26171875,1997.6796875,11.0,14252.51953125,0,781.87060546875,20305.990234375,5.28926944732666,64.87566184997559
2022-05-13 14:21:14.541,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.9,87464.43,400.69,9846.83,1192.09,3.1,0.0,96.0,0.7000000000000001,1409.4296875,1999.07421875,11.0,14251.3515625,0,781.87060546875,20305.990234375,5.2914838790893555,64.87791061401367
2022-05-13 14:21:16.570,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.9,87464.84,400.69,9854.34,1192.2,5.1,0.0,93.4,1.4,1406.90625,1997.28125,11.0,14253.875,0,781.87060546875,20305.994140625,5.293658256530762,64.88024520874023
2022-05-13 14:21:18.576,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.7,87465.26,400.69,9861.71,1192.36,5.3,0.0,92.7,2.0,1408.86328125,1998.45703125,11.0,14251.91796875,0,781.87060546875,20306.001953125,5.299335479736328,64.88808822631836
2022-05-13 14:21:20.600,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,87465.54,400.69,9869.35,1192.42,3.5,0.0,95.7,0.8,1406.65625,1996.47265625,11.0,14254.125,0,781.87060546875,20306.001953125,5.301383972167969,64.89029693603516
2022-05-13 14:21:22.624,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.7,87465.89,400.69,9876.97,1192.5,4.3,0.0,94.5,1.0,1407.22265625,1996.5234375,11.0,14253.55859375,0,781.87060546875,20306.005859375,5.307061195373535,64.89813995361328
2022-05-13 14:21:24.649,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.6,87466.25,400.69,9884.68,1192.58,4.4,0.0,94.6,1.0,1405.796875,1996.3125,11.0,14254.984375,0,781.87060546875,20306.005859375,5.312721252441406,64.9059829711914
2022-05-13 14:21:26.674,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.1,87466.64,400.69,9892.16,1192.73,4.9,0.0,93.3,1.9,1423.72265625,2008.66796875,11.1,14237.05859375,0,781.87060546875,20306.005859375,5.314849853515625,64.90825462341309
2022-05-13 14:21:28.682,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.1,87467.11,400.69,9899.5,1192.86,5.9,0.0,92.4,1.6,1410.02734375,1998.98046875,11.0,14250.75390625,0,781.87060546875,20306.009765625,5.316835403442383,64.910400390625
2022-05-13 14:21:30.709,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,87467.43,400.69,9907.17,1192.92,4.0,0.0,95.3,0.7000000000000001,1408.5,1997.734375,11.0,14252.28125,0,781.87060546875,20306.009765625,5.322558403015137,64.91830635070801
2022-05-13 14:21:32.737,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,87467.72,400.69,9914.84,1193.01,3.6,0.0,95.3,1.1,1408.53515625,1998.05859375,11.0,14252.2421875,0,781.87060546875,20306.017578125,5.328298568725586,64.92621231079102
2022-05-13 14:21:34.761,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,87468.01,400.7,9922.5,1193.08,3.6,0.1,95.3,0.9,1408.04296875,1998.390625,11.0,14252.734375,0,781.87060546875,20306.091796875,5.330427169799805,64.9284839630127
2022-05-13 14:21:36.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,87468.31,400.7,9930.11,1193.17,3.8,0.0,95.1,1.1,1409.625,1998.828125,11.0,14251.15234375,0,781.87060546875,20306.091796875,5.332475662231445,64.93081855773926
2022-05-13 14:21:38.792,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.3,87468.69,400.7,9937.66,1193.26,4.7,0.0,94.1,1.1,1409.22265625,2000.109375,11.0,14251.5546875,0,781.87060546875,20306.095703125,5.334524154663086,64.93302726745605
2022-05-13 14:21:40.820,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.3,87469.07,400.7,9945.36,1193.31,4.7,0.0,94.7,0.6000000000000001,1410.07421875,2000.09375,11.0,14250.703125,0,781.87060546875,20306.099609375,5.336572647094727,64.93523597717285
2022-05-13 14:21:42.845,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,97.0,87469.31,400.7,9953.14,1193.38,3.0,0.0,96.2,0.9,1410.05078125,2000.15234375,11.0,14250.7265625,0,781.87060546875,20306.099609375,5.33868408203125,64.93738174438477
2022-05-13 14:21:44.868,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.2,87469.7,400.7,9960.78,1193.46,4.8,0.0,94.2,1.0,1410.46875,2000.453125,11.0,14250.30859375,0,781.87060546875,20306.099609375,5.340719223022461,64.93957710266113
2022-05-13 14:21:46.892,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.1,87470.09,400.7,9968.27,1193.56,4.9,0.0,93.9,1.3,1409.4921875,1999.61328125,11.0,14251.28515625,0,781.87060546875,20306.103515625,5.342893600463867,64.9419116973877
2022-05-13 14:21:48.917,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.7,87470.44,400.7,9975.83,1193.69,4.3,0.0,93.8,1.6,1410.71484375,2001.01171875,11.0,14250.0625,0,781.87060546875,20306.103515625,5.345067977905273,64.94412040710449
2022-05-13 14:21:50.941,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,25.6,87476.45,400.7,9977.86,1193.73,74.4,0.0,25.1,0.5,1326.5078125,1915.6796875,10.5,14334.27734375,0,781.87060546875,20306.103515625,5.370528221130371,64.96432971954346
2022-05-13 14:21:52.968,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,87484.43,400.7,9977.94,1193.75,98.8,0.0,1.0,0.2,1326.16015625,1915.26953125,10.5,14334.625,0,781.87060546875,20306.107421875,5.37265682220459,64.96647548675537
2022-05-13 14:21:54.992,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,87492.36,400.7,9978.02,1193.79,98.5,0.0,1.0,0.5,1321.96484375,1912.2265625,10.4,14338.8203125,0,781.87060546875,20306.111328125,5.374768257141113,64.96862125396729
2022-05-13 14:21:57.014,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.7,87500.1,400.7,9978.18,1193.92,96.3,0.0,2.0,1.6,1331.11328125,1920.79296875,10.5,14329.671875,0,781.87060546875,20306.111328125,5.376879692077637,64.9707670211792
2022-05-13 14:21:59.022,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,87507.9,400.7,9978.31,1193.96,97.7,0.0,1.6,0.5,1321.87890625,1912.43359375,10.4,14338.90625,0,781.87060546875,20306.119140625,5.378928184509277,64.97284984588623
