Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:24:25.253,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.1,88044.01,400.86,10020.16,1197.73,3.9,0.0,95.3,0.9,1523.47265625,2115.171875,11.7,14137.24609375,0,781.87451171875,20321.626953125,5.680874824523926,80.17396068572998
2022-05-13 14:24:27.281,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.0,88044.49,400.86,10027.48,1197.99,6.0,0.0,90.8,3.2,1557.1015625,2146.8125,11.9,14104.2421875,0,782.51123046875,20321.626953125,5.682923316955566,80.17616939544678
2022-05-13 14:24:29.289,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,92.3,88045.1,400.86,10034.59,1198.16,7.7,0.0,89.9,2.1,1526.546875,2120.15625,11.7,14134.1953125,0,783.75341796875,20321.646484375,5.684971809387207,80.17837810516357
2022-05-13 14:24:31.317,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88045.42,400.86,10042.24,1198.27,4.0,0.0,94.7,1.4,1523.98828125,2117.625,11.7,14136.71875,0,783.75341796875,20321.646484375,5.687914848327637,80.18146896362305
2022-05-13 14:24:33.345,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,88045.73,400.86,10049.92,1198.36,3.8,0.0,95.0,1.1,1523.703125,2117.6640625,11.7,14137.00390625,0,783.75341796875,20321.646484375,5.689837455749512,80.18367767333984
2022-05-13 14:24:35.373,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88046.03,400.86,10057.58,1198.41,3.7,0.0,95.5,0.6000000000000001,1522.91796875,2117.7265625,11.7,14137.7890625,0,783.75341796875,20321.814453125,5.695577621459961,80.19170951843262
2022-05-13 14:24:37.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.7,88046.38,400.86,10065.22,1198.5,4.3,0.0,94.6,1.1,1523.1328125,2118.06640625,11.7,14137.5625,0,783.75341796875,20321.814453125,5.701363563537598,80.19955253601074
2022-05-13 14:24:39.404,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.9,88046.71,400.86,10072.79,1198.59,4.1,0.0,94.7,1.1,1524.078125,2119.51171875,11.7,14136.62890625,0,783.75341796875,20321.814453125,5.707103729248047,80.20733261108398
2022-05-13 14:24:41.429,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.6,88046.98,400.86,10080.5,1198.66,3.4,0.0,95.8,0.9,1525.0546875,2119.76953125,11.7,14135.65234375,0,783.75341796875,20321.818359375,5.709232330322266,80.2094783782959
2022-05-13 14:24:43.457,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,88047.29,400.86,10088.19,1198.74,3.8,0.0,95.1,1.0,1523.28125,2117.37109375,11.7,14137.42578125,0,783.75341796875,20321.818359375,5.711383819580078,80.21179008483887
2022-05-13 14:24:45.484,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,88047.6,400.86,10095.88,1198.82,3.8,0.0,95.2,1.0,1521.79296875,2117.18359375,11.7,14138.9140625,0,783.75341796875,20321.818359375,5.713432312011719,80.2138729095459
2022-05-13 14:24:47.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.3,88047.98,400.86,10103.53,1198.93,4.7,0.0,93.9,1.3,1521.546875,2117.3125,11.7,14139.16015625,0,783.75341796875,20321.837890625,5.719424247741699,80.22203063964844
2022-05-13 14:24:49.521,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88048.27,400.86,10111.04,1199.04,3.7,0.0,94.9,1.4,1523.25390625,2117.55859375,11.7,14137.453125,0,783.75341796875,20321.837890625,5.72147274017334,80.22423934936523
2022-05-13 14:24:51.545,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,88048.58,400.86,10118.76,1199.11,3.8,0.0,95.3,0.9,1523.5625,2117.3125,11.7,14137.14453125,0,783.75341796875,20321.841796875,5.723647117614746,80.22644805908203
2022-05-13 14:24:53.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.1,88048.89,400.86,10126.37,1199.18,3.9,0.0,95.2,0.9,1522.96875,2116.93359375,11.7,14137.734375,0,783.75341796875,20321.845703125,5.7257585525512695,80.22859382629395
2022-05-13 14:24:55.597,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.3,88049.27,400.86,10134.02,1199.25,4.7,0.0,94.4,0.9,1521.29296875,2116.34375,11.7,14139.4140625,0,783.75341796875,20321.845703125,5.727869987487793,80.23073959350586
2022-05-13 14:24:57.625,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.4,88049.72,400.86,10141.49,1199.4,5.6,0.0,92.6,1.9,1521.7109375,2116.265625,11.7,14138.99609375,0,783.75341796875,20321.845703125,5.729855537414551,80.23301124572754
2022-05-13 14:24:59.634,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.2,88050.1,400.86,10148.92,1199.5,4.8,0.0,93.9,1.3,1521.01171875,2116.03515625,11.7,14139.6953125,0,783.75341796875,20321.861328125,5.731841087341309,80.23528289794922
2022-05-13 14:25:01.641,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88050.39,400.86,10156.59,1199.55,3.6,0.0,95.6,0.6000000000000001,1521.375,2115.95703125,11.7,14139.31640625,0,783.75341796875,20322.248046875,5.734015464782715,80.23761749267578
2022-05-13 14:25:03.669,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88050.68,400.86,10164.32,1199.64,3.6,0.0,95.3,1.1,1522.1015625,2116.92578125,11.7,14138.60546875,0,783.75341796875,20322.298828125,5.739738464355469,80.24539756774902
2022-05-13 14:25:05.692,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88050.98,400.86,10172.0,1199.71,3.7,0.0,95.3,0.9,1521.828125,2117.078125,11.7,14138.87890625,0,783.75341796875,20322.302734375,5.741804122924805,80.24760627746582
2022-05-13 14:25:07.717,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.4,88051.43,400.86,10179.46,1199.8,5.6,0.0,93.1,1.1,1519.87109375,2114.953125,11.7,14140.8359375,0,783.75341796875,20322.435546875,5.747590065002441,80.25544929504395
2022-05-13 14:25:09.724,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88051.75,400.86,10187.07,1199.88,4.0,0.0,95.0,1.0,1520.83984375,2116.3984375,11.7,14139.86328125,0,783.75732421875,20322.439453125,5.75337028503418,80.26339530944824
2022-05-13 14:25:11.748,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,88052.03,400.86,10194.76,1199.98,3.5,0.0,95.3,1.2,1521.81640625,2116.5859375,11.7,14138.890625,0,783.75732421875,20322.439453125,5.755435943603516,80.26560401916504
2022-05-13 14:25:13.771,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88052.35,400.86,10202.4,1200.06,4.0,0.0,95.0,1.0,1521.94921875,2116.05078125,11.7,14138.7578125,0,783.75732421875,20322.439453125,5.757421493530273,80.26787567138672
2022-05-13 14:25:15.796,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.9,88052.68,400.86,10210.02,1200.14,4.1,0.0,94.8,1.0,1520.59375,2115.91015625,11.7,14140.11328125,0,783.75732421875,20322.443359375,5.759344100952148,80.26995849609375
2022-05-13 14:25:17.820,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.4,88053.05,400.86,10217.62,1200.24,4.6,0.0,94.1,1.2,1519.3984375,2115.8984375,11.7,14141.30859375,0,783.75732421875,20322.443359375,5.761770248413086,80.27241897583008
2022-05-13 14:25:19.826,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.5,88053.41,400.86,10225.2,1200.31,4.5,0.0,94.6,0.9,1521.375,2115.91015625,11.7,14139.33203125,0,783.75732421875,20322.443359375,5.763881683349609,80.27456474304199
2022-05-13 14:25:21.853,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88053.7,400.86,10232.83,1200.4,3.6,0.0,95.3,1.1,1521.3203125,2115.69140625,11.7,14139.38671875,0,783.75732421875,20322.447265625,5.765993118286133,80.27683639526367
2022-05-13 14:25:23.881,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.8,88054.04,400.86,10240.5,1200.47,4.2,0.0,94.8,0.9,1521.07421875,2115.8515625,11.7,14139.6328125,0,783.75732421875,20322.451171875,5.768167495727539,80.27904510498047
2022-05-13 14:25:25.908,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.8,88054.38,400.86,10248.19,1200.55,4.2,0.0,94.8,1.0,1532.80859375,2126.90625,11.8,14127.89453125,0,783.75732421875,20322.455078125,5.7702789306640625,80.28131675720215
2022-05-13 14:25:27.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.6,88054.81,400.86,10255.49,1200.8,5.4,0.0,91.5,3.1,1525.10546875,2117.83984375,11.7,14135.6015625,0,783.75732421875,20322.466796875,5.772390365600586,80.28346252441406
2022-05-13 14:25:29.922,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,94.9,88055.22,400.86,10262.96,1200.91,5.1,0.0,93.4,1.4,1521.84765625,2117.0859375,11.7,14138.859375,0,783.75732421875,20322.466796875,5.774250030517578,80.28560829162598
2022-05-13 14:25:31.949,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88055.54,400.86,10270.64,1201.0,4.0,0.0,94.8,1.1,1520.98046875,2115.55859375,11.7,14139.7265625,0,783.75732421875,20322.466796875,5.780098915100098,80.29364013671875
2022-05-13 14:25:33.977,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88055.83,400.86,10278.33,1201.04,3.6,0.0,95.9,0.5,1520.85546875,2114.953125,11.7,14139.8515625,0,783.75732421875,20323.037109375,5.782204627990723,80.29588890075684
2022-05-13 14:25:36.005,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.2,88056.22,400.86,10285.88,1201.15,4.8,0.0,93.8,1.4,1521.34765625,2115.21875,11.7,14139.359375,0,783.75732421875,20323.037109375,5.784239768981934,80.2980842590332
2022-05-13 14:25:38.013,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.1,88056.61,400.86,10293.35,1201.22,4.9,0.0,94.0,0.9,1519.1328125,2113.953125,11.7,14141.57421875,0,783.75732421875,20323.044921875,5.790088653564453,80.30599021911621
2022-05-13 14:25:40.037,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.2,88057.0,400.86,10300.92,1201.31,4.8,0.0,94.0,1.1,1520.1171875,2114.98828125,11.7,14140.58984375,0,783.75732421875,20323.048828125,5.792091369628906,80.30813598632812
2022-05-13 14:25:42.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88057.29,400.86,10308.6,1201.38,3.6,0.0,95.5,0.9,1520.1171875,2114.99609375,11.7,14140.58984375,0,783.75732421875,20323.048828125,5.79420280456543,80.31028175354004
2022-05-13 14:25:44.088,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.5,88057.57,400.86,10316.27,1201.48,3.5,0.0,95.3,1.2,1521.10546875,2116.20703125,11.7,14139.59765625,0,783.75732421875,20323.056640625,5.79625129699707,80.31249046325684
2022-05-13 14:25:46.113,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.2,88057.96,400.86,10323.86,1201.6,4.8,0.0,93.6,1.5,1522.11328125,2115.93359375,11.7,14138.58984375,0,783.75732421875,20323.060546875,5.798362731933594,80.31476211547852
2022-05-13 14:25:48.121,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.6,88058.31,400.86,10331.46,1201.66,4.4,0.0,94.9,0.7000000000000001,1521.625,2115.7890625,11.7,14139.078125,0,783.75732421875,20323.060546875,5.804291725158691,80.32285690307617
2022-05-13 14:25:50.149,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.7,88058.66,400.86,10339.12,1201.73,4.3,0.0,94.8,0.9,1520.9765625,2115.859375,11.7,14139.7265625,0,783.75732421875,20323.060546875,5.806403160095215,80.32500267028809
2022-05-13 14:25:52.176,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,88058.95,400.86,10346.78,1201.79,3.6,0.0,95.6,0.7000000000000001,1521.65625,2115.9453125,11.7,14139.046875,0,783.75732421875,20323.064453125,5.8088016510009775,80.32771682739258
2022-05-13 14:25:54.201,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.8,88059.29,400.86,10354.36,1201.88,4.2,0.0,94.5,1.1,1521.78515625,2115.46484375,11.7,14138.91796875,0,783.75732421875,20323.064453125,5.810850143432617,80.33005142211914
2022-05-13 14:25:56.208,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.3,88059.67,400.86,10361.88,1201.99,4.7,0.0,93.9,1.4,1519.76171875,2114.3515625,11.7,14140.94140625,0,783.75732421875,20323.064453125,5.812835693359375,80.33219718933105
2022-05-13 14:25:58.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.7,88060.01,400.86,10369.26,1202.2,4.3,0.0,92.9,2.6,1520.5390625,2114.4375,11.7,14140.1640625,0,783.75732421875,20323.072265625,5.8149871826171875,80.33438301086426
2022-05-13 14:26:00.241,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.8,88060.35,400.86,10376.89,1202.27,4.2,0.0,94.8,0.9,1519.390625,2113.7578125,11.7,14141.3125,0,783.75732421875,20323.072265625,5.81684684753418,80.33652877807617
2022-05-13 14:26:02.249,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.1,88062.81,400.86,10382.31,1202.35,30.9,0.0,68.1,1.0,1442.20703125,2036.34765625,11.2,14218.50390625,0,783.75732421875,20323.072265625,5.83071231842041,80.34542465209961
2022-05-13 14:26:04.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,88070.74,400.88,10382.4,1202.38,98.3,0.2,1.1,0.4,1442.015625,2035.78515625,11.2,14218.6953125,0,783.75732421875,20323.220703125,5.848316192626953,80.36476993560791
2022-05-13 14:26:06.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,88078.65,400.88,10382.47,1202.45,98.3,0.0,0.9,0.9,1441.328125,2035.55859375,11.2,14219.3828125,0,783.75732421875,20323.220703125,5.850364685058594,80.36685276031494
2022-05-13 14:26:08.303,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,88086.5,400.88,10382.57,1202.5,98.1,0.0,1.3,0.6000000000000001,1441.84375,2035.84765625,11.2,14218.8671875,0,783.75732421875,20323.220703125,5.853370666503906,80.36988067626953
2022-05-13 14:26:10.328,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,88094.45,400.88,10382.65,1202.56,98.3,0.0,1.0,0.7000000000000001,1442.73046875,2037.62109375,11.2,14217.98046875,0,783.75732421875,20323.224609375,5.855419158935547,80.37196350097656
2022-05-13 14:26:12.356,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,88102.47,400.88,10382.69,1202.6,99.0,0.0,0.5,0.5,1442.8828125,2037.55078125,11.2,14217.828125,0,783.75732421875,20323.224609375,5.857404708862305,80.37398338317871
2022-05-13 14:26:14.380,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,88110.47,400.88,10382.73,1202.62,99.1,0.0,0.5,0.2,1443.05078125,2037.5234375,11.2,14217.66015625,0,783.75732421875,20323.224609375,5.859579086303711,80.37619209289551
2022-05-13 14:26:16.403,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,88118.31,400.88,10382.84,1202.69,97.8,0.0,1.4,0.9,1444.41015625,2038.91796875,11.2,14216.30078125,0,783.75732421875,20323.228515625,5.861690521240234,80.37833786010742
