Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:13:48.979,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87855.16,438.95,7970.7,1083.84,98.4,0.0,1.1,0.5,1314.44140625,1921.03515625,10.4,14342.16015625,0,717.43701171875,20179.357421875,4.494729995727539,50.41275405883789
2022-05-13 14:13:51.003,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,87863.1,438.95,7970.74,1083.88,99.0,0.0,0.5,0.5,1315.671875,1920.8671875,10.4,14340.9296875,0,717.43701171875,20179.361328125,4.49677848815918,50.414833068847656
2022-05-13 14:13:53.026,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87871.04,438.95,7970.77,1083.94,98.9,0.0,0.4,0.7000000000000001,1315.23046875,1920.5703125,10.4,14341.37109375,0,717.43701171875,20179.361328125,4.49882698059082,50.41691207885742
2022-05-13 14:13:55.033,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,87878.81,438.95,7970.86,1084.08,97.1,0.0,1.1,1.7000000000000002,1315.6171875,1920.5546875,10.4,14340.984375,0,717.43701171875,20179.361328125,4.501001358032227,50.41911697387695
2022-05-13 14:13:57.059,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.7,87886.6,439.03,7970.98,1084.17,96.3,1.0,1.5,1.1,1316.52734375,1921.75,10.4,14340.07421875,0,717.43701171875,20179.423828125,4.503049850463867,50.42119598388672
2022-05-13 14:13:59.087,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87894.56,439.03,7971.04,1084.22,98.6,0.0,0.7000000000000001,0.6000000000000001,1315.05859375,1920.98046875,10.4,14341.54296875,0,717.43701171875,20179.423828125,4.505161285400391,50.42333793640137
2022-05-13 14:14:01.109,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87902.51,439.03,7971.11,1084.26,98.6,0.0,0.9,0.5,1315.796875,1921.30859375,10.4,14340.8046875,0,717.43701171875,20179.462890625,4.51101016998291,50.43124008178711
2022-05-13 14:14:03.133,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87910.41,439.03,7971.16,1084.34,98.4,0.0,0.6000000000000001,1.0,1316.77734375,1922.3515625,10.4,14339.82421875,0,717.43701171875,20179.466796875,4.516876220703125,50.43914222717285
2022-05-13 14:14:05.140,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87918.33,439.03,7971.23,1084.37,98.6,0.0,0.9,0.4,1316.77734375,1921.98828125,10.4,14339.82421875,0,717.43701171875,20179.466796875,4.522616386413574,50.44691848754883
2022-05-13 14:14:07.163,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87926.29,439.03,7971.28,1084.45,98.3,0.0,0.6000000000000001,1.0,1316.77734375,1923.625,10.4,14339.82421875,0,717.43701171875,20179.466796875,4.524946212768555,50.44929027557373
2022-05-13 14:14:09.187,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,87934.26,439.03,7971.35,1084.46,99.0,0.0,0.9,0.1,1317.26953125,1924.1171875,10.4,14339.33203125,0,717.43701171875,20179.470703125,4.5269317626953125,50.45130634307861
2022-05-13 14:14:11.211,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,87942.17,439.03,7971.42,1084.55,98.0,0.0,0.9,1.1,1318.49609375,1923.9921875,10.4,14338.10546875,0,717.43701171875,20179.470703125,4.532797813415527,50.459208488464355
2022-05-13 14:14:13.235,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87950.11,439.03,7971.48,1084.58,98.9,0.0,0.7000000000000001,0.4,1317.51171875,1923.95703125,10.4,14339.08984375,0,717.43701171875,20179.470703125,4.534783363342285,50.46122455596924
2022-05-13 14:14:15.257,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,87958.09,439.03,7971.52,1084.61,99.1,0.0,0.5,0.4,1318.734375,1923.99609375,10.4,14337.8671875,0,717.43701171875,20179.474609375,4.540586471557617,50.4690637588501
2022-05-13 14:14:17.283,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87966.0,439.03,7971.58,1084.67,98.4,0.0,0.7000000000000001,0.7000000000000001,1318.18359375,1923.23828125,10.4,14338.41796875,0,717.43701171875,20179.474609375,4.542697906494141,50.471205711364746
2022-05-13 14:14:19.307,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,87973.99,439.03,7971.62,1084.7,99.1,0.0,0.5,0.4,1317.2890625,1922.8984375,10.4,14339.3125,0,717.43701171875,20179.474609375,4.54564094543457,50.47416591644287
2022-05-13 14:14:21.330,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87981.92,439.03,7971.7,1084.76,98.3,0.0,1.0,0.7000000000000001,1317.0078125,1922.24609375,10.4,14339.59375,0,717.43701171875,20179.478515625,4.547792434692383,50.47634792327881
2022-05-13 14:14:23.355,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87989.87,439.03,7971.75,1084.8,98.9,0.0,0.6000000000000001,0.5,1316.046875,1921.515625,10.4,14340.5546875,0,717.43701171875,20179.478515625,4.549840927124023,50.478426933288574
2022-05-13 14:14:25.380,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.6,87997.61,439.03,7971.9,1085.02,95.4,0.0,1.8,2.7,1325.87109375,1929.359375,10.5,14330.94921875,0,717.43701171875,20179.478515625,4.55201530456543,50.480631828308105
2022-05-13 14:14:27.401,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,88005.47,439.04,7972.0,1085.1,97.6,0.1,1.2,1.0,1316.6640625,1921.5390625,10.4,14339.9375,0,717.43701171875,20179.572265625,4.55406379699707,50.48271083831787
2022-05-13 14:14:29.427,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88013.45,439.04,7972.06,1085.14,98.6,0.0,0.7000000000000001,0.5,1315.41015625,1920.921875,10.4,14341.19140625,0,717.43701171875,20179.572265625,4.556238174438477,50.4849157333374
2022-05-13 14:14:31.451,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88021.38,439.04,7972.15,1085.17,98.5,0.0,1.1,0.4,1316.1640625,1921.23046875,10.4,14340.4375,0,717.43701171875,20179.572265625,4.558349609375,50.48705768585205
2022-05-13 14:14:33.475,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88029.32,439.04,7972.2,1085.24,98.5,0.0,0.6000000000000001,0.9,1315.90625,1921.46484375,10.4,14340.6953125,0,717.43701171875,20179.576171875,4.5641984939575195,50.49495983123779
2022-05-13 14:14:35.497,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88037.32,439.04,7972.25,1085.25,99.1,0.0,0.6000000000000001,0.1,1315.90625,1920.86328125,10.4,14340.6953125,0,717.43701171875,20179.576171875,4.566327095031738,50.49710178375244
2022-05-13 14:14:37.523,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88045.23,439.04,7972.32,1085.3,98.5,0.0,0.9,0.6000000000000001,1316.890625,1923.46875,10.4,14339.7109375,0,717.43701171875,20179.693359375,4.568312644958496,50.499117851257324
2022-05-13 14:14:39.547,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88053.19,439.04,7972.37,1085.34,98.9,0.0,0.6000000000000001,0.5,1317.13671875,1924.23046875,10.4,14339.46484375,0,717.43701171875,20179.697265625,4.570401191711426,50.50123691558838
2022-05-13 14:14:41.572,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88061.15,439.04,7972.44,1085.38,98.5,0.0,0.9,0.5,1318.859375,1924.16796875,10.4,14337.7421875,0,717.43701171875,20179.705078125,4.572575569152832,50.50344181060791
2022-05-13 14:14:43.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,88069.11,439.04,7972.51,1085.41,98.8,0.0,0.9,0.4,1319.09765625,1924.30859375,10.4,14337.50390625,0,717.43701171875,20179.705078125,4.57456111907959,50.50545787811279
2022-05-13 14:14:45.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88077.08,439.04,7972.55,1085.44,99.1,0.0,0.5,0.4,1319.84375,1924.30859375,10.4,14336.7578125,0,717.43701171875,20179.708984375,4.576735496520996,50.507662773132324
2022-05-13 14:12:25.263,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,85998.15,400.4,9223.42,1176.47,93.5,0.2,5.7,0.6000000000000001,1175.5546875,1765.328125,9.5,14485.3203125,0,781.82373046875,20272.583984375,4.36124324798584,34.359984397888184
2022-05-13 14:12:27.268,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.8,86005.68,400.41,9223.62,1176.65,95.1,0.1,2.5,2.3,1185.171875,1773.8046875,9.6,14475.6796875,0,781.82373046875,20272.666015625,4.363543510437012,34.362318992614746
2022-05-13 14:12:29.275,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,86013.54,400.41,9223.7,1176.72,98.1,0.0,1.0,0.9,1183.86328125,1772.13671875,9.6,14476.98828125,0,781.82373046875,20272.666015625,4.365654945373535,34.36446475982666
2022-05-13 14:12:31.300,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86021.53,400.41,9223.74,1176.75,99.0,0.0,0.5,0.4,1182.33203125,1771.4921875,9.6,14478.51953125,0,781.82373046875,20272.669921875,4.368472099304199,34.3673038482666
2022-05-13 14:12:33.324,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,86029.51,400.41,9223.79,1176.76,99.3,0.0,0.6000000000000001,0.1,1182.82421875,1771.50390625,9.6,14478.02734375,0,781.82373046875,20272.669921875,4.374212265014648,34.375083923339844
2022-05-13 14:12:35.348,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86037.42,400.41,9223.87,1176.8,98.5,0.0,1.0,0.5,1179.6328125,1768.26953125,9.5,14481.21875,0,781.82373046875,20272.669921875,4.376323699951172,34.37722969055176
2022-05-13 14:12:37.372,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,86045.29,400.41,9223.97,1176.88,97.6,0.0,1.2,1.0,1179.6328125,1770.49609375,9.5,14481.21875,0,781.82373046875,20272.677734375,4.3783721923828125,34.37931251525879
2022-05-13 14:12:39.378,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86053.19,400.41,9224.02,1176.92,98.9,0.0,0.6000000000000001,0.5,1180.609375,1770.46875,9.5,14480.2421875,0,781.82373046875,20272.677734375,4.380483627319336,34.3814582824707
2022-05-13 14:12:41.404,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86061.18,400.41,9224.09,1176.94,98.9,0.0,0.9,0.2,1180.85546875,1770.19921875,9.6,14479.99609375,0,781.82373046875,20272.677734375,4.386349678039551,34.389427185058594
2022-05-13 14:12:43.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,86069.14,400.41,9224.15,1176.98,98.8,0.0,0.7000000000000001,0.5,1178.88671875,1768.29296875,9.5,14481.96484375,0,781.82373046875,20272.681640625,4.388461112976074,34.39157295227051
2022-05-13 14:12:45.452,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86077.11,400.41,9224.22,1177.0,98.9,0.0,0.9,0.2,1178.39453125,1768.31640625,9.5,14482.45703125,0,781.82373046875,20272.681640625,4.390549659729004,34.39369583129883
2022-05-13 14:12:47.476,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,86084.96,400.41,9224.32,1177.1,97.5,0.0,1.2,1.2,1178.91796875,1769.30859375,9.5,14481.93359375,0,781.82373046875,20272.693359375,4.392598152160644,34.39577865600586
2022-05-13 14:12:49.482,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86092.86,400.41,9224.38,1177.12,98.9,0.0,0.8,0.30000000000000004,1178.91796875,1768.21875,9.5,14481.93359375,0,781.82373046875,20272.697265625,4.394646644592285,34.39786148071289
2022-05-13 14:12:51.508,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86100.86,400.41,9224.43,1177.14,99.1,0.0,0.6000000000000001,0.2,1179.1640625,1768.0,9.5,14481.6875,0,781.82373046875,20272.697265625,4.396695137023926,34.39994430541992
2022-05-13 14:12:53.535,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,86108.82,400.41,9224.49,1177.18,98.8,0.0,0.7000000000000001,0.5,1178.42578125,1768.3984375,9.5,14482.42578125,0,781.82373046875,20272.701171875,4.402435302734375,34.40778732299805
2022-05-13 14:12:55.560,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86116.76,400.41,9224.54,1177.22,98.9,0.0,0.6000000000000001,0.5,1178.2890625,1767.76953125,9.5,14482.5625,0,781.82373046875,20272.705078125,4.404609680175781,34.409996032714844
2022-05-13 14:12:57.584,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.1,86124.39,400.41,9224.78,1177.38,94.9,0.0,3.0,2.0,1179.0234375,1768.265625,9.5,14481.83203125,0,781.82373046875,20272.810546875,4.4067840576171875,34.41220474243164
2022-05-13 14:12:59.590,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86132.28,400.41,9224.85,1177.42,98.5,0.0,0.9,0.5,1176.9140625,1766.3046875,9.5,14483.9375,0,781.82373046875,20272.810546875,4.408895492553711,34.414350509643555
2022-05-13 14:13:01.597,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.8,86140.2,400.41,9224.89,1177.44,99.2,0.0,0.5,0.30000000000000004,1176.44921875,1765.56640625,9.5,14484.40234375,0,781.82373046875,20272.814453125,4.410943984985352,34.416433334350586
2022-05-13 14:13:03.624,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86148.19,400.41,9224.93,1177.48,99.0,0.0,0.5,0.5,1189.625,1779.3984375,9.6,14471.2265625,0,781.82373046875,20272.814453125,4.412992477416992,34.41851615905762
2022-05-13 14:13:05.648,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,86156.12,400.41,9225.02,1177.51,98.3,0.0,1.1,0.4,1177.734375,1766.78515625,9.5,14483.1171875,0,781.82373046875,20272.814453125,4.415103912353516,34.42066192626953
2022-05-13 14:13:07.676,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,86164.0,400.41,9225.1,1177.6,97.9,0.0,1.0,1.1,1177.1875,1767.57421875,9.5,14483.6640625,0,781.82373046875,20272.818359375,4.420907020568848,34.428504943847656
2022-05-13 14:13:09.683,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,86171.86,400.41,9225.19,1177.65,98.2,0.0,1.1,0.6000000000000001,1178.65625,1770.546875,9.5,14482.1953125,0,781.82373046875,20272.818359375,4.423018455505371,34.43065071105957
2022-05-13 14:13:11.707,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,86179.86,400.41,9225.23,1177.67,99.3,0.0,0.5,0.2,1180.88671875,1771.1796875,9.6,14479.96484375,0,781.82373046875,20272.818359375,4.425192832946777,34.43285942077637
2022-05-13 14:13:13.732,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86187.83,400.41,9225.28,1177.71,98.9,0.0,0.6000000000000001,0.5,1181.46875,1772.46875,9.6,14479.3828125,0,781.82373046875,20272.822265625,4.427304267883301,34.43500518798828
2022-05-13 14:13:15.756,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86195.78,400.41,9225.37,1177.73,98.6,0.0,1.1,0.2,1183.35546875,1772.5390625,9.6,14477.49609375,0,781.82373046875,20272.822265625,4.432964324951172,34.44272232055664
2022-05-13 14:13:17.780,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,86203.63,400.41,9225.46,1177.8,97.9,0.0,1.1,0.9,1183.95703125,1773.453125,9.6,14476.89453125,0,781.82373046875,20272.822265625,4.438704490661621,34.45050239562988
2022-05-13 14:13:19.786,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86211.54,400.41,9225.51,1177.83,99.0,0.0,0.6000000000000001,0.4,1181.13671875,1770.22265625,9.6,14479.71484375,0,781.82373046875,20272.826171875,4.440707206726074,34.45252227783203
2022-05-13 14:13:21.812,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86219.56,400.41,9225.55,1177.85,99.1,0.0,0.5,0.2,1181.1328125,1770.29296875,9.6,14479.71875,0,781.82373046875,20272.826171875,4.442755699157715,34.45460510253906
2022-05-13 14:13:23.836,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,86227.45,400.41,9225.65,1177.92,97.9,0.0,1.2,0.9,1179.421875,1768.44140625,9.5,14481.4296875,0,781.82373046875,20272.830078125,4.444930076599121,34.45681381225586
2022-05-13 14:13:25.860,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,86235.38,400.41,9225.74,1177.96,98.4,0.0,1.1,0.5,1183.42578125,1772.99609375,9.6,14477.42578125,0,781.82373046875,20272.896484375,4.447041511535644,34.45895957946777
2022-05-13 14:13:27.885,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.6,86243.04,400.42,9225.94,1178.13,95.3,0.1,2.5,2.1,1179.42578125,1768.42578125,9.5,14481.42578125,0,781.82373046875,20272.896484375,4.4528446197509775,34.4668025970459
2022-05-13 14:13:29.892,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,86250.88,400.42,9226.02,1178.18,98.1,0.0,1.0,0.6000000000000001,1177.625,1766.65234375,9.5,14483.2265625,0,781.82373046875,20272.896484375,4.454893112182617,34.46888542175293
2022-05-13 14:13:31.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,86258.88,400.42,9226.07,1178.19,99.3,0.0,0.6000000000000001,0.1,1177.39453125,1766.54296875,9.5,14483.45703125,0,781.82373046875,20272.900390625,4.460633277893066,34.47666549682617
2022-05-13 14:13:33.940,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86266.84,400.42,9226.11,1178.25,98.6,0.0,0.5,0.7000000000000001,1176.265625,1766.09375,9.5,14484.5859375,0,781.82373046875,20272.904296875,4.46274471282959,34.478811264038086
2022-05-13 14:13:35.964,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86274.79,400.42,9226.18,1178.28,98.6,0.0,0.9,0.4,1176.6796875,1766.3359375,9.5,14484.171875,0,781.82373046875,20272.904296875,4.464856147766113,34.48095703125
2022-05-13 14:13:37.971,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,86282.62,400.42,9226.27,1178.36,97.9,0.0,1.1,1.0,1177.87109375,1767.94140625,9.5,14482.98046875,0,781.82373046875,20272.912109375,4.467030525207519,34.4831657409668
2022-05-13 14:13:39.978,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86290.53,400.42,9226.34,1178.38,98.9,0.0,0.9,0.30000000000000004,1177.625,1767.9453125,9.5,14483.2265625,0,781.82373046875,20272.912109375,4.46907901763916,34.48524856567383
2022-05-13 14:13:42.005,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86298.52,400.42,9226.38,1178.4,99.1,0.0,0.5,0.2,1177.48046875,1767.52734375,9.5,14483.37109375,0,781.82373046875,20272.912109375,4.471253395080566,34.487457275390625
2022-05-13 14:13:44.028,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,86306.46,400.42,9226.44,1178.43,98.8,0.0,0.7000000000000001,0.4,1177.37890625,1767.703125,9.5,14483.47265625,0,781.82373046875,20272.916015625,4.47697639465332,34.49523735046387
2022-05-13 14:13:46.052,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,86314.4,400.42,9226.55,1178.46,98.3,0.0,1.4,0.4,1178.1171875,1767.8203125,9.5,14482.734375,0,781.82373046875,20272.916015625,4.479104995727539,34.49738311767578
2022-05-13 14:13:48.059,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86322.25,400.42,9226.62,1178.5,98.6,0.0,0.9,0.5,1179.1015625,1768.88671875,9.5,14481.75,0,781.82373046875,20272.916015625,4.4812164306640625,34.499528884887695
2022-05-13 14:13:50.084,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86330.19,400.42,9226.71,1178.53,98.5,0.0,1.1,0.4,1178.85546875,1768.9921875,9.5,14481.99609375,0,781.82373046875,20272.919921875,4.486876487731934,34.507246017456055
2022-05-13 14:13:52.108,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86338.18,400.42,9226.74,1178.57,99.0,0.0,0.4,0.5,1179.43359375,1768.078125,9.5,14481.41796875,0,781.82373046875,20272.919921875,4.488942146301269,34.509328842163086
2022-05-13 14:13:54.132,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86346.13,400.42,9226.78,1178.61,99.0,0.0,0.5,0.5,1178.3046875,1767.82421875,9.5,14482.546875,0,781.82373046875,20272.919921875,4.491053581237793,34.511474609375
2022-05-13 14:13:56.156,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86354.02,400.42,9226.86,1178.64,98.5,0.0,1.0,0.4,1175.95703125,1764.5390625,9.5,14484.89453125,0,781.82373046875,20272.986328125,4.496856689453125,34.519317626953125
2022-05-13 14:13:58.162,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.0,86361.63,400.42,9227.05,1178.77,96.0,0.0,2.4,1.6,1177.984375,1766.890625,9.5,14482.8671875,0,781.82373046875,20272.986328125,4.499192237854004,34.5217170715332
2022-05-13 14:14:00.188,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86369.61,400.42,9227.11,1178.8,98.9,0.0,0.7000000000000001,0.4,1177.87109375,1767.0234375,9.5,14482.98046875,0,781.82373046875,20273.029296875,4.504932403564453,34.529497146606445
2022-05-13 14:14:02.195,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86377.48,400.42,9227.18,1178.84,98.6,0.0,0.9,0.5,1178.18359375,1768.12890625,9.5,14482.66796875,0,781.82373046875,20273.033203125,4.506980895996094,34.53157997131348
2022-05-13 14:14:04.220,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,86385.46,400.42,9227.25,1178.87,98.8,0.0,0.9,0.4,1178.234375,1767.93359375,9.5,14482.6171875,0,781.82373046875,20273.033203125,4.509029388427734,34.53366279602051
2022-05-13 14:14:06.244,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,86393.38,400.42,9227.3,1178.92,98.8,0.0,0.6000000000000001,0.6000000000000001,1178.77734375,1768.03125,9.5,14482.07421875,0,781.82373046875,20273.033203125,4.511140823364258,34.53580856323242
2022-05-13 14:14:08.251,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,86401.19,400.42,9227.4,1178.99,97.7,0.0,1.3,0.9,1179.75,1769.66015625,9.5,14481.1015625,0,781.82373046875,20273.037109375,4.513355255126953,34.53805732727051
2022-05-13 14:14:10.274,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86409.18,400.42,9227.44,1179.03,98.9,0.0,0.5,0.5,1179.65625,1769.66015625,9.5,14481.1953125,0,781.82373046875,20273.037109375,4.515529632568359,34.540266036987305
2022-05-13 14:14:12.299,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86417.16,400.42,9227.5,1179.04,99.1,0.0,0.7000000000000001,0.1,1180.26953125,1769.5078125,9.5,14480.58203125,0,781.82373046875,20273.037109375,4.518409729003906,34.54316806793213
2022-05-13 14:14:14.328,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86425.13,400.42,9227.56,1179.07,98.9,0.0,0.7000000000000001,0.4,1179.609375,1769.38671875,9.5,14481.2421875,0,781.82373046875,20273.041015625,4.52052116394043,34.54531383514404
2022-05-13 14:14:16.351,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86433.06,400.42,9227.62,1179.11,98.5,0.0,0.7000000000000001,0.5,1179.9140625,1769.10546875,9.5,14480.9375,0,781.82373046875,20273.041015625,4.52256965637207,34.547396659851074
2022-05-13 14:14:18.357,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,86440.85,400.42,9227.72,1179.17,98.0,0.0,1.3,0.8,1180.1796875,1770.0390625,9.5,14480.671875,0,781.82373046875,20273.041015625,4.524618148803711,34.549479484558105
2022-05-13 14:14:20.384,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,86448.85,400.42,9227.8,1179.19,98.8,0.0,1.0,0.2,1178.26953125,1767.72265625,9.5,14482.58203125,0,781.82373046875,20273.044921875,4.530341148376465,34.55725955963135
2022-05-13 14:14:22.408,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,86456.84,400.42,9227.83,1179.21,99.3,0.0,0.4,0.2,1179.23828125,1767.78515625,9.5,14481.61328125,0,781.82373046875,20273.044921875,4.532469749450684,34.55940532684326
2022-05-13 14:14:24.432,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86464.76,400.42,9227.9,1179.26,98.5,0.0,0.9,0.6000000000000001,1178.421875,1768.03515625,9.5,14482.4296875,0,781.82373046875,20273.044921875,4.534684181213379,34.56165409088135
2022-05-13 14:14:26.456,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,86472.67,400.43,9227.98,1179.31,98.1,0.1,1.0,0.6000000000000001,1185.09375,1774.2265625,9.6,14475.94921875,0,781.82373046875,20273.119140625,4.536795616149902,34.56379985809326
2022-05-13 14:14:28.461,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.9,86480.22,400.43,9228.18,1179.5,95.1,0.0,2.5,2.4,1190.36328125,1777.890625,9.6,14470.70703125,0,781.82373046875,20273.119140625,4.538844108581543,34.56588268280029
2022-05-13 14:14:30.484,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86488.16,400.43,9228.24,1179.54,98.6,0.0,0.7000000000000001,0.5,1178.5234375,1767.58203125,9.5,14482.328125,0,781.82373046875,20273.119140625,4.540955543518066,34.56802845001221
2022-05-13 14:14:32.508,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86496.16,400.43,9228.29,1179.56,99.1,0.0,0.6000000000000001,0.2,1178.76953125,1767.640625,9.5,14482.08203125,0,781.82373046875,20273.123046875,4.543004035949707,34.57011127471924
