Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:51:02.367,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,57686.19,296.39,1663.47,349.69,99.3,0.0,0.2,0.4,869.9921875,1100.94921875,4.1,30783.42578125,0,822.40576171875,11056.490234375,8632.504959106445,8633.246499061584
2022-05-08 12:51:04.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,57702.19,296.39,1663.5,349.71,99.7,0.0,0.2,0.1,871.00390625,1101.04296875,4.1,30782.40234375,0,822.40576171875,11056.615234375,8632.504959106445,8633.246499061584
2022-05-08 12:51:06.543,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.1,57718.82,296.39,1664.01,349.88,95.9,0.0,2.9,1.0,872.125,1101.859375,4.1,30781.29296875,0,822.40576171875,11056.658203125,8632.504959106445,8633.246499061584
2022-05-08 12:51:08.711,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,57735.99,296.39,1664.05,349.97,99.2,0.0,0.2,0.5,871.87109375,1102.375,4.1,30781.546875,0,822.40576171875,11056.658203125,8632.504959106445,8633.246499061584
2022-05-08 12:51:10.875,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,57752.75,296.39,1664.47,350.09,96.7,0.0,2.4,0.7000000000000001,880.3984375,1110.96875,4.2,30773.01953125,0,822.40576171875,11056.662109375,8632.504959106445,8633.246499061584
2022-05-08 12:51:12.967,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.1,57769.28,296.39,1664.56,350.17,98.9,0.0,0.5,0.5,871.703125,1102.2109375,4.1,30781.71484375,0,822.40576171875,11056.662109375,8632.504959106445,8633.246499061584
2022-05-08 12:51:15.131,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,57786.52,296.39,1664.6,350.2,99.6,0.0,0.2,0.2,872.203125,1102.21875,4.1,30781.21484375,0,822.40576171875,11056.662109375,8632.504959106445,8633.246499061584
2022-05-08 12:51:17.299,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,57803.27,296.39,1664.98,350.33,96.8,0.0,2.2,0.8,871.5234375,1101.9921875,4.1,30781.89453125,0,822.40576171875,11056.669921875,8632.504959106445,8633.246499061584
2022-05-08 12:51:19.307,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,57819.23,296.39,1665.04,350.35,99.4,0.0,0.4,0.1,873.25,1102.984375,4.1,30780.16796875,0,822.40576171875,11056.669921875,8632.504959106445,8633.246499061584
2022-05-08 12:51:21.471,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.3,57836.28,296.39,1665.21,350.4,98.7,0.0,1.0,0.30000000000000004,877.640625,1109.546875,4.2,30775.77734375,0,822.40576171875,11056.669921875,8632.504959106445,8633.246499061584
2022-05-08 12:51:23.652,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,57853.29,296.39,1665.51,350.5,97.6,0.0,1.7000000000000002,0.6000000000000001,869.31640625,1098.55859375,4.1,30784.1015625,0,822.40576171875,11056.673828125,8632.504959106445,8633.246499061584
2022-05-08 12:51:25.819,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,57870.51,296.39,1665.56,350.53,99.5,0.0,0.30000000000000004,0.2,869.31640625,1098.60546875,4.1,30784.1015625,0,822.40576171875,11056.673828125,8632.504959106445,8633.246499061584
2022-05-08 12:51:27.827,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.0,57885.96,296.39,1666.03,350.66,96.0,0.0,2.9,0.8,869.90625,1098.41015625,4.1,30783.51171875,0,822.40576171875,11056.677734375,8632.504959106445,8633.246499061584
2022-05-08 12:51:29.991,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,57903.12,296.39,1666.12,350.71,99.1,0.0,0.5,0.30000000000000004,869.66015625,1098.9140625,4.1,30783.7578125,0,822.40576171875,11056.681640625,8632.504959106445,8633.246499061584
2022-05-08 12:51:32.155,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,57920.31,296.39,1666.16,350.74,99.6,0.0,0.2,0.2,867.28125,1099.0546875,4.1,30786.13671875,0,822.40576171875,11056.681640625,8632.504959106445,8633.246499061584
2022-05-08 12:51:34.163,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,57935.85,296.39,1666.57,350.9,96.2,0.0,2.5,1.0,869.16015625,1098.7421875,4.1,30784.2578125,0,822.40576171875,11056.681640625,8632.504959106445,8633.246499061584
2022-05-08 12:51:36.331,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.5,57952.9,296.4,1666.7,351.03,98.4,0.1,0.8,0.8,872.6328125,1100.671875,4.1,30780.78515625,0,822.40576171875,11056.798828125,8632.504959106445,8633.246499061584
2022-05-08 12:51:38.495,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.0,57969.58,296.4,1667.14,351.24,96.0,0.0,2.5,1.2,870.71875,1100.05078125,4.1,30782.69921875,0,822.40576171875,11056.798828125,8632.504959106445,8633.246499061584
2022-05-08 12:51:40.659,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,57986.79,296.4,1667.18,351.28,99.5,0.0,0.2,0.2,870.4453125,1100.40234375,4.1,30782.97265625,0,822.40576171875,11056.802734375,8632.504959106445,8633.246499061584
2022-05-08 12:51:42.823,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,58003.96,296.4,1667.23,351.31,99.5,0.0,0.30000000000000004,0.2,870.44921875,1099.875,4.1,30782.96875,0,822.40576171875,11056.802734375,8632.504959106445,8633.246499061584
2022-05-08 12:51:44.991,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,58020.76,296.4,1667.61,351.41,96.9,0.0,2.2,0.6000000000000001,870.52734375,1099.83203125,4.1,30782.890625,0,822.40576171875,11056.802734375,8632.504959106445,8633.246499061584
2022-05-08 12:51:47.159,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,58037.94,296.4,1667.7,351.48,99.1,0.0,0.5,0.4,868.36328125,1099.703125,4.1,30785.05078125,0,822.40576171875,11056.806640625,8632.504959106445,8633.246499061584
2022-05-08 12:51:49.167,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,58053.45,296.4,1668.11,351.58,96.5,0.0,2.6,0.6000000000000001,869.734375,1099.91015625,4.1,30783.68359375,0,822.40576171875,11056.806640625,8632.504959106445,8633.246499061584
2022-05-08 12:51:51.331,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,58070.64,296.4,1668.24,351.62,99.0,0.0,0.7000000000000001,0.2,868.7578125,1097.11328125,4.1,30784.66015625,0,822.40576171875,11056.806640625,8632.504959106445,8633.246499061584
2022-05-08 12:51:53.496,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,58087.83,296.4,1668.28,351.68,99.4,0.0,0.2,0.30000000000000004,868.25,1096.6875,4.1,30785.16796875,0,822.40576171875,11056.818359375,8632.504959106445,8633.246499061584
2022-05-08 12:51:55.663,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.8,58104.62,296.4,1668.67,351.75,97.2,0.0,2.3,0.4,867.78125,1098.2578125,4.1,30785.63671875,0,822.40576171875,11056.818359375,8632.504959106445,8633.246499061584
2022-05-08 12:51:57.831,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,58121.82,296.4,1668.7,351.83,99.3,0.0,0.2,0.5,868.6171875,1098.15234375,4.1,30784.80078125,0,822.40576171875,11056.818359375,8632.504959106445,8633.246499061584
2022-05-08 12:51:59.995,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,58138.56,296.4,1669.15,351.97,96.4,0.0,2.6,0.8,869.4140625,1098.73828125,4.1,30784.00390625,0,822.40576171875,11056.822265625,8632.504959106445,8633.246499061584
2022-05-08 12:52:02.159,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,58155.73,296.4,1669.22,352.01,99.4,0.0,0.4,0.2,867.68359375,1098.515625,4.1,30785.734375,0,822.40576171875,11056.822265625,8632.504959106445,8633.246499061584
2022-05-08 12:52:04.168,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,58171.6,296.42,1669.38,352.04,98.6,0.1,1.0,0.2,878.65625,1109.54296875,4.2,30774.7578125,0,822.40576171875,11056.982421875,8632.504959106445,8633.246499061584
2022-05-08 12:52:06.335,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.8,58188.12,296.42,1669.96,352.24,95.2,0.0,3.3,1.2,885.68359375,1113.96484375,4.2,30767.73046875,0,822.40576171875,11056.986328125,8632.504959106445,8633.246499061584
2022-05-08 12:52:08.499,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.6,58205.17,296.42,1670.13,352.34,98.4,0.0,1.0,0.6000000000000001,872.27734375,1102.12890625,4.1,30781.140625,0,822.40576171875,11057.236328125,8632.504959106445,8633.246499061584
2022-05-08 12:52:10.663,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.5,58222.05,296.42,1670.48,352.42,97.5,0.0,2.0,0.5,872.8203125,1102.98046875,4.1,30780.59765625,0,822.40576171875,11057.240234375,8632.504959106445,8633.246499061584
2022-05-08 12:52:12.831,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.2,58239.01,296.42,1670.75,352.52,97.8,0.0,1.6,0.6000000000000001,867.37109375,1098.6796875,4.1,30786.046875,0,822.40576171875,11057.240234375,8632.505517959595,8633.24712562561
2022-05-08 12:48:25.809,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,18.2,65751.96,409.31,777.62,279.22,98.4,0.2,1.1,0.4,935.03515625,1152.6171875,4.3,30720.390625,0,872.90966796875,11096.564453125,3951.9359579086304,3968.074150085449
2022-05-08 12:48:27.818,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,65767.86,409.31,777.7,279.31,98.9,0.0,0.5,0.6000000000000001,942.3984375,1160.24609375,4.4,30713.00390625,0,872.90966796875,11096.568359375,3951.941192626953,3968.080425262451
2022-05-08 12:48:29.827,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,65783.68,409.31,777.82,279.42,98.6,0.0,0.7000000000000001,0.7000000000000001,948.8984375,1162.203125,4.4,30706.50390625,0,872.90966796875,11096.568359375,3951.941192626953,3968.080425262451
2022-05-08 12:48:31.994,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65800.89,409.31,777.87,279.46,99.5,0.0,0.30000000000000004,0.2,946.51953125,1161.1171875,4.4,30708.8828125,0,872.90966796875,11096.568359375,3951.941192626953,3968.080425262451
2022-05-08 12:48:34.158,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65818.05,409.32,777.92,279.5,99.4,0.1,0.30000000000000004,0.2,942.6640625,1158.546875,4.4,30712.7265625,0,872.90966796875,11096.693359375,3951.941192626953,3968.080425262451
2022-05-08 12:48:36.166,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65833.96,409.32,778.0,279.55,99.1,0.0,0.5,0.30000000000000004,942.37890625,1160.375,4.4,30713.0234375,0,872.90966796875,11096.693359375,3951.941192626953,3968.080425262451
2022-05-08 12:48:38.330,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65851.13,409.32,778.09,279.59,99.2,0.0,0.5,0.2,943.44140625,1160.39453125,4.4,30711.9609375,0,872.90966796875,11096.697265625,3951.941192626953,3968.080425262451
2022-05-08 12:48:40.494,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,65868.36,409.32,778.13,279.61,99.7,0.0,0.2,0.1,943.76953125,1160.40625,4.4,30711.6328125,0,872.90966796875,11096.701171875,3951.941192626953,3968.080425262451
2022-05-08 12:48:42.658,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,65885.56,409.32,778.16,279.63,99.7,0.0,0.2,0.1,943.5078125,1159.92578125,4.4,30711.89453125,0,872.90966796875,11096.701171875,3951.941192626953,3968.080425262451
2022-05-08 12:48:44.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65902.73,409.32,778.28,279.66,99.1,0.0,0.7000000000000001,0.2,942.53125,1158.9140625,4.4,30712.87109375,0,872.90966796875,11096.708984375,3951.941192626953,3968.080425262451
2022-05-08 12:48:46.830,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65918.6,409.32,778.33,279.75,99.1,0.0,0.30000000000000004,0.6000000000000001,960.55078125,1178.8984375,4.4,30694.8515625,0,872.90966796875,11096.708984375,3951.941192626953,3968.080425262451
2022-05-08 12:48:48.839,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65934.57,409.32,778.38,279.77,99.5,0.0,0.30000000000000004,0.1,943.33203125,1159.98828125,4.4,30712.0703125,0,872.90966796875,11096.708984375,3951.941192626953,3968.080425262451
2022-05-08 12:48:51.006,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65951.79,409.32,778.44,279.79,99.5,0.0,0.30000000000000004,0.1,943.33203125,1160.4609375,4.4,30712.0703125,0,872.90966796875,11096.712890625,3951.941192626953,3968.080425262451
2022-05-08 12:48:53.170,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,65969.01,409.32,778.49,279.8,99.7,0.0,0.30000000000000004,0.1,943.33203125,1159.69921875,4.4,30712.0703125,0,872.90966796875,11096.712890625,3951.941192626953,3968.080425262451
2022-05-08 12:48:55.334,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65986.16,409.32,778.59,279.86,99.1,0.0,0.6000000000000001,0.30000000000000004,942.34765625,1160.66796875,4.4,30713.0546875,0,872.90966796875,11096.716796875,3951.941192626953,3968.080425262451
2022-05-08 12:48:57.498,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,66003.26,409.32,778.66,279.96,99.0,0.0,0.4,0.6000000000000001,945.59375,1162.44921875,4.4,30709.80859375,0,872.90966796875,11096.720703125,3951.941192626953,3968.080425262451
2022-05-08 12:48:59.506,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,66019.25,409.32,778.69,279.99,99.6,0.0,0.2,0.2,945.578125,1162.671875,4.4,30709.82421875,0,872.90966796875,11096.759765625,3951.941192626953,3968.080425262451
2022-05-08 12:49:01.670,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,66036.32,409.32,778.78,280.13,98.7,0.0,0.5,0.8,948.37890625,1163.0859375,4.4,30707.0234375,0,872.90966796875,11096.759765625,3951.941192626953,3968.080425262451
2022-05-08 12:49:03.834,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,66053.49,409.32,778.87,280.16,99.3,0.0,0.5,0.2,947.86328125,1162.09765625,4.4,30707.5390625,0,872.90966796875,11096.763671875,3951.941192626953,3968.080425262451
2022-05-08 12:49:05.997,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,66070.57,409.32,778.99,280.26,98.7,0.0,0.7000000000000001,0.6000000000000001,942.2734375,1157.79296875,4.4,30713.12890625,0,872.90966796875,11096.814453125,3951.941192626953,3968.080425262451
2022-05-08 12:49:08.166,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,66087.76,409.32,779.05,280.34,99.1,0.0,0.30000000000000004,0.5,941.29296875,1157.7734375,4.4,30714.109375,0,872.90966796875,11096.892578125,3951.941192626953,3968.080425262451
2022-05-08 12:49:10.330,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66104.96,409.32,779.1,280.39,99.4,0.0,0.30000000000000004,0.30000000000000004,942.515625,1157.6796875,4.4,30712.87890625,0,872.90966796875,11096.900390625,3951.941192626953,3968.080425262451
2022-05-08 12:49:12.494,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,66122.18,409.32,779.14,280.41,99.6,0.0,0.2,0.1,941.78515625,1157.2578125,4.4,30713.609375,0,872.90966796875,11096.900390625,3951.941192626953,3968.080425262451
2022-05-08 12:49:14.662,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66139.4,409.32,779.18,280.45,99.5,0.0,0.2,0.2,940.26953125,1155.89453125,4.4,30715.12890625,0,872.90966796875,11096.904296875,3951.941192626953,3968.080425262451
2022-05-08 12:49:16.670,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,66155.31,409.32,779.24,280.5,99.3,0.0,0.4,0.30000000000000004,948.37890625,1166.30078125,4.4,30707.0234375,0,872.90966796875,11097.044921875,3951.941192626953,3968.080425262451
2022-05-08 12:49:18.814,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,66172.31,409.32,779.32,280.54,99.2,0.0,0.5,0.2,941.40234375,1157.8359375,4.4,30714.0,0,872.90966796875,11097.044921875,3951.941192626953,3968.080425262451
2022-05-08 12:49:20.978,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66189.5,409.32,779.36,280.58,99.5,0.0,0.2,0.2,941.0,1157.4609375,4.4,30714.40234375,0,872.90966796875,11097.048828125,3951.941192626953,3968.080425262451
2022-05-08 12:49:22.987,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,66205.48,409.32,779.4,280.6,99.6,0.0,0.2,0.1,941.24609375,1156.8203125,4.4,30714.15625,0,872.90966796875,11097.048828125,3951.941192626953,3968.080425262451
2022-05-08 12:49:25.154,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,66222.68,409.32,779.46,280.66,99.3,0.0,0.30000000000000004,0.30000000000000004,940.46484375,1156.6875,4.4,30714.9375,0,872.90966796875,11097.048828125,3951.941192626953,3968.080425262451
2022-05-08 12:49:27.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,66239.8,409.32,779.55,280.72,99.1,0.0,0.5,0.30000000000000004,943.4609375,1159.20703125,4.4,30711.94140625,0,872.90966796875,11097.052734375,3951.941192626953,3968.080425262451
2022-05-08 12:49:29.326,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,66255.8,409.32,779.58,280.75,99.6,0.0,0.2,0.2,943.96875,1159.2265625,4.4,30711.43359375,0,872.90966796875,11097.052734375,3951.941192626953,3968.080425262451
2022-05-08 12:49:31.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,66272.84,409.32,779.7,280.88,98.6,0.0,0.7000000000000001,0.8,947.30859375,1160.56640625,4.4,30708.09375,0,872.90966796875,11097.052734375,3951.941192626953,3968.080425262451
2022-05-08 12:49:33.658,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,66290.04,409.32,779.8,280.92,99.1,0.0,0.6000000000000001,0.2,944.80078125,1159.5,4.4,30710.6015625,0,872.90966796875,11097.056640625,3951.941192626953,3968.080425262451
2022-05-08 12:49:35.821,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,66307.15,409.32,779.86,280.99,99.2,0.0,0.30000000000000004,0.4,943.046875,1158.375,4.4,30712.35546875,0,872.90966796875,11097.056640625,3951.941192626953,3968.080425262451
2022-05-08 12:49:37.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,66324.31,409.33,779.92,281.06,99.2,0.1,0.30000000000000004,0.4,944.296875,1160.11328125,4.4,30711.10546875,0,872.90966796875,11097.138671875,3951.941192626953,3968.080425262451
2022-05-08 12:49:40.151,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66341.53,409.33,780.0,281.07,99.5,0.0,0.5,0.1,944.828125,1160.2890625,4.4,30710.57421875,0,872.90966796875,11097.142578125,3951.941192626953,3968.080425262451
2022-05-08 12:49:42.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,66358.78,409.33,780.05,281.07,99.7,0.0,0.30000000000000004,0.0,944.71875,1160.05859375,4.4,30710.68359375,0,872.90966796875,11097.193359375,3951.941192626953,3968.080425262451
2022-05-08 12:49:44.482,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66375.97,409.33,780.12,281.11,99.4,0.0,0.4,0.2,942.375,1158.640625,4.4,30713.02734375,0,872.90966796875,11097.193359375,3951.941192626953,3968.080425262451
2022-05-08 12:49:46.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,66391.83,409.33,780.2,281.22,98.8,0.0,0.5,0.7000000000000001,940.9765625,1157.57421875,4.4,30714.42578125,0,872.90966796875,11097.201171875,3951.941192626953,3968.080425262451
2022-05-08 12:49:48.658,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66409.04,409.33,780.23,281.27,99.5,0.0,0.2,0.30000000000000004,941.9453125,1157.609375,4.4,30713.45703125,0,872.90966796875,11097.201171875,3951.941192626953,3968.080425262451
2022-05-08 12:49:50.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66426.26,409.33,780.27,281.32,99.5,0.0,0.2,0.30000000000000004,942.26171875,1158.26953125,4.4,30713.140625,0,872.90966796875,11097.205078125,3951.941192626953,3968.080425262451
2022-05-08 12:49:52.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,66443.42,409.33,780.36,281.36,99.2,0.0,0.5,0.2,943.08984375,1160.06640625,4.4,30712.3125,0,872.90966796875,11097.205078125,3951.941192626953,3968.080425262451
2022-05-08 12:49:55.151,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,66460.59,409.33,780.42,281.43,99.2,0.0,0.30000000000000004,0.4,942.484375,1159.92578125,4.4,30712.91796875,0,872.90966796875,11097.205078125,3951.941192626953,3968.080425262451
2022-05-08 12:49:57.319,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,66477.71,409.33,780.54,281.52,98.8,0.0,0.7000000000000001,0.5,943.58984375,1160.734375,4.4,30711.8125,0,872.90966796875,11097.208984375,3951.941192626953,3968.080425262451
2022-05-08 12:49:59.326,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,66493.67,409.33,780.58,281.55,99.6,0.0,0.2,0.2,944.34375,1160.83203125,4.4,30711.05859375,0,872.90966796875,11097.208984375,3951.941192626953,3968.080425262451
2022-05-08 12:50:01.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,66510.72,409.33,780.69,281.68,98.6,0.0,0.6000000000000001,0.8,947.71875,1161.33203125,4.4,30707.68359375,0,872.90966796875,11097.208984375,3951.941192626953,3968.080425262451
2022-05-08 12:50:03.655,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66527.93,409.33,780.76,281.7,99.4,0.0,0.4,0.2,947.52734375,1162.20703125,4.4,30707.875,0,872.90966796875,11097.275390625,3951.941192626953,3968.080425262451
2022-05-08 12:50:05.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,66545.03,409.33,780.88,281.81,98.7,0.0,0.7000000000000001,0.6000000000000001,941.55078125,1156.1484375,4.4,30713.8515625,0,872.90966796875,11097.275390625,3951.941192626953,3968.080425262451
2022-05-08 12:50:07.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66562.17,409.33,780.94,281.86,99.4,0.0,0.30000000000000004,0.30000000000000004,941.078125,1156.6875,4.4,30714.32421875,0,872.90966796875,11097.275390625,3951.941192626953,3968.080425262451
2022-05-08 12:50:10.154,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66579.42,409.33,780.99,281.91,99.4,0.0,0.30000000000000004,0.30000000000000004,942.23828125,1156.6171875,4.4,30713.1640625,0,872.90966796875,11097.279296875,3951.941192626953,3968.080425262451
2022-05-08 12:50:12.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,66596.62,409.33,781.06,281.93,99.5,0.0,0.4,0.1,942.35546875,1156.83203125,4.4,30713.046875,0,872.90966796875,11097.279296875,3951.941192626953,3968.080425262451
2022-05-08 12:50:14.483,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66613.8,409.33,781.13,281.96,99.4,0.0,0.4,0.2,938.87109375,1155.06640625,4.3,30716.53125,0,872.90966796875,11097.279296875,3951.941192626953,3968.080425262451
2022-05-08 12:50:16.491,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,66629.7,409.33,781.23,282.04,98.9,0.0,0.6000000000000001,0.5,940.1640625,1156.41015625,4.4,30715.23828125,0,872.90966796875,11097.283203125,3951.941192626953,3968.080425262451
2022-05-08 12:50:18.658,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,66646.9,409.33,781.31,282.08,99.3,0.0,0.5,0.2,940.6640625,1156.875,4.4,30714.73828125,0,872.90966796875,11097.283203125,3951.941192626953,3968.080425262451
2022-05-08 12:50:20.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66664.1,409.33,781.35,282.13,99.4,0.0,0.2,0.30000000000000004,941.6640625,1158.42578125,4.4,30713.73828125,0,872.90966796875,11097.287109375,3951.941192626953,3968.080425262451
2022-05-08 12:50:22.831,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66680.07,409.33,781.42,282.16,99.3,0.0,0.5,0.2,941.89453125,1157.05078125,4.4,30713.5078125,0,872.90966796875,11097.287109375,3951.941192626953,3968.080425262451
2022-05-08 12:50:24.999,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,66697.28,409.33,781.48,282.2,99.5,0.0,0.30000000000000004,0.2,940.47265625,1156.953125,4.4,30714.9296875,0,872.90966796875,11097.287109375,3951.941192626953,3968.080425262451
2022-05-08 12:50:27.006,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,66713.13,409.33,781.6,282.28,98.7,0.0,0.7000000000000001,0.5,942.05859375,1158.97265625,4.4,30713.34375,0,872.90966796875,11097.291015625,3951.941192626953,3968.080425262451
2022-05-08 12:50:29.014,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,66729.12,409.33,781.64,282.3,99.6,0.0,0.2,0.1,941.59765625,1158.890625,4.4,30713.8046875,0,872.90966796875,11097.291015625,3951.941192626953,3968.080425262451
2022-05-08 12:50:31.179,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,66746.16,409.33,781.76,282.42,98.6,0.0,0.7000000000000001,0.7000000000000001,946.8359375,1160.57421875,4.4,30708.56640625,0,872.90966796875,11097.291015625,3951.941192626953,3968.080425262451
2022-05-08 12:50:33.346,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,66763.37,409.33,781.84,282.46,99.3,0.0,0.5,0.2,944.6484375,1159.33984375,4.4,30710.74609375,0,872.90966796875,11097.361328125,3951.941192626953,3968.080425262451
2022-05-08 12:50:35.510,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,66780.49,409.33,781.91,282.52,99.2,0.0,0.4,0.30000000000000004,940.95703125,1157.5703125,4.4,30714.4453125,0,872.90966796875,11097.361328125,3951.941192626953,3968.080425262451
