Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:42:24.174,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.0,81313.68,437.79,7062.63,1034.66,96.0,0.0,2.1,1.9,1079.3203125,1682.55859375,8.8,14594.71875,0,717.08154296875,20122.423828125,1.232213973999023,1.371493339538574
2022-05-13 13:42:26.199,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81321.62,437.79,7062.69,1034.71,98.5,0.0,0.7000000000000001,0.6000000000000001,1077.94921875,1681.94921875,8.8,14596.08984375,0,717.08154296875,20122.427734375,1.234518051147461,1.373761177062988
2022-05-13 13:42:28.222,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81329.58,437.81,7062.72,1034.74,99.0,0.2,0.4,0.4,1075.28515625,1679.734375,8.8,14598.75390625,0,717.08154296875,20122.509765625,1.236629486083984,1.375903129577636
2022-05-13 13:42:30.248,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,81337.5,437.81,7062.8,1034.82,97.9,0.0,1.0,1.0,1072.21875,1677.1796875,8.8,14601.82421875,0,717.08154296875,20122.509765625,1.242289543151855,1.38361644744873
2022-05-13 13:42:32.253,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81345.33,437.81,7062.88,1034.89,98.1,0.0,1.0,0.9,1093.14453125,1699.859375,8.9,14580.89453125,0,717.08154296875,20122.513671875,1.244292259216308,1.385632514953613
2022-05-13 13:42:34.259,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,81353.25,437.81,7062.9,1034.91,99.4,0.0,0.30000000000000004,0.30000000000000004,1073.37890625,1677.90234375,8.8,14600.66015625,0,717.08154296875,20122.544921875,1.246340751647949,1.387711524963379
2022-05-13 13:42:36.283,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81361.17,437.81,7062.98,1034.97,98.1,0.0,1.0,0.7000000000000001,1072.19921875,1676.4765625,8.8,14601.83984375,0,717.08154296875,20122.544921875,1.248389244079589,1.389790534973144
2022-05-13 13:42:38.290,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81369.07,437.81,7063.03,1034.99,99.1,0.0,0.6000000000000001,0.30000000000000004,1071.4609375,1675.70703125,8.8,14602.578125,0,717.08154296875,20122.552734375,1.250374794006347,1.391806602478027
2022-05-13 13:42:40.315,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81377.03,437.81,7063.06,1035.04,99.0,0.0,0.4,0.6000000000000001,1071.40625,1676.16796875,8.8,14602.63671875,0,717.08154296875,20122.552734375,1.252549171447754,1.3940114974975581
2022-05-13 13:42:42.322,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81384.87,437.81,7063.14,1035.1,98.1,0.0,1.0,0.8,1071.765625,1677.51953125,8.8,14602.2734375,0,717.08154296875,20122.634765625,1.254786491394043,1.396279335021972
2022-05-13 13:42:44.329,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81392.74,437.81,7063.2,1035.12,99.0,0.0,0.8,0.30000000000000004,1071.58984375,1676.90234375,8.8,14602.44921875,0,717.08154296875,20122.638671875,1.257666587829589,1.399176597595214
2022-05-13 13:42:46.355,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81400.71,437.81,7063.23,1035.15,99.3,0.0,0.4,0.4,1072.265625,1677.00390625,8.8,14601.7734375,0,717.08154296875,20122.638671875,1.263406753540039,1.406952857971191
2022-05-13 13:42:48.379,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81408.71,437.81,7063.28,1035.17,99.1,0.0,0.6000000000000001,0.2,1072.44921875,1676.91796875,8.8,14601.58984375,0,717.08154296875,20122.642578125,1.265455245971679,1.409031867980957
2022-05-13 13:42:50.403,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81416.64,437.81,7063.34,1035.21,98.8,0.0,0.7000000000000001,0.5,1072.3515625,1677.109375,8.8,14601.69140625,0,717.08154296875,20122.646484375,1.26750373840332,1.411110877990722
2022-05-13 13:42:52.409,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,81424.46,437.81,7063.44,1035.26,98.0,0.0,1.3,0.6000000000000001,1072.55859375,1677.60546875,8.8,14601.48046875,0,717.08154296875,20122.646484375,1.269552230834961,1.413189888000488
2022-05-13 13:42:54.416,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,81432.22,437.81,7063.54,1035.38,97.1,0.0,1.3,1.5,1073.53125,1677.4765625,8.8,14600.5078125,0,717.08154296875,20122.646484375,1.271663665771484,1.415331840515136
2022-05-13 13:42:56.439,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.7,81440.09,437.81,7063.65,1035.48,97.3,0.0,1.4,1.2,1074.58984375,1679.46484375,8.8,14599.44921875,0,717.08154296875,20122.650390625,1.273900985717773,1.4175996780395501
2022-05-13 13:42:58.461,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81448.05,437.81,7063.7,1035.52,98.9,0.0,0.6000000000000001,0.5,1071.75,1676.6640625,8.8,14602.2890625,0,717.08154296875,20122.783203125,1.2796869277954102,1.4254388809204102
2022-05-13 13:43:00.487,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81455.99,437.81,7063.76,1035.56,98.8,0.0,0.7000000000000001,0.5,1071.453125,1676.75390625,8.8,14602.58984375,0,717.08154296875,20122.783203125,1.281815528869629,1.4275808334350581
2022-05-13 13:43:02.494,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,81463.77,437.81,7063.88,1035.64,97.5,0.0,1.5,1.0,1075.2265625,1681.38671875,8.8,14598.8125,0,717.08154296875,20122.787109375,1.283801078796386,1.429596900939941
2022-05-13 13:43:04.501,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81471.7,437.81,7063.94,1035.65,99.0,0.0,0.7000000000000001,0.1,1075.95703125,1681.1640625,8.8,14598.08203125,0,717.08154296875,20122.794921875,1.285849571228027,1.431675910949707
2022-05-13 13:43:06.527,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81479.66,437.81,7064.01,1035.69,98.6,0.0,0.9,0.5,1075.7265625,1681.0546875,8.8,14598.3125,0,717.08154296875,20122.794921875,1.291572570800781,1.4394521713256831
2022-05-13 13:43:08.551,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.5,81487.66,437.81,7064.04,1035.7,99.5,0.0,0.4,0.1,1075.7265625,1680.54296875,8.8,14598.3125,0,717.08154296875,20122.798828125,1.293638229370117,1.441531181335449
2022-05-13 13:43:10.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81495.58,437.81,7064.11,1035.76,98.4,0.0,0.9,0.7000000000000001,1075.7421875,1680.359375,8.8,14598.296875,0,717.08154296875,20122.798828125,1.295623779296875,1.443547248840332
2022-05-13 13:43:12.582,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81503.39,437.84,7064.17,1035.82,98.0,0.4,0.8,0.8,1075.25,1681.19140625,8.8,14598.7890625,0,717.08154296875,20122.884765625,1.297861099243164,1.445815086364746
2022-05-13 13:43:14.589,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,81511.29,437.84,7064.26,1035.83,98.7,0.0,1.1,0.1,1075.56640625,1681.3203125,8.8,14598.47265625,0,717.08154296875,20122.958984375,1.303664207458496,1.453654289245605
2022-05-13 13:43:16.615,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81519.27,437.84,7064.32,1035.88,98.6,0.0,0.7000000000000001,0.6000000000000001,1076.234375,1681.2109375,8.8,14597.8046875,0,717.08154296875,20122.958984375,1.305775642395019,1.455796241760254
2022-05-13 13:43:18.639,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,81527.27,437.84,7064.34,1035.91,99.4,0.0,0.2,0.4,1075.98828125,1681.2109375,8.8,14598.05078125,0,717.08154296875,20122.958984375,1.307761192321777,1.457812309265136
2022-05-13 13:43:20.662,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,81535.14,437.84,7064.43,1035.95,98.3,0.0,1.1,0.5,1075.98828125,1680.44140625,8.8,14598.05078125,0,717.08154296875,20122.962890625,1.3135013580322261,1.465640068054199
2022-05-13 13:43:22.687,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81543.06,437.84,7064.49,1036.02,98.4,0.0,0.7000000000000001,0.9,1075.25,1680.953125,8.8,14598.7890625,0,717.08154296875,20122.962890625,1.31561279296875,1.467782020568847
2022-05-13 13:43:24.694,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,81550.78,437.84,7064.59,1036.17,96.9,0.0,1.3,1.9,1079.96484375,1683.2109375,8.8,14594.07421875,0,717.08154296875,20122.962890625,1.317701339721679,1.469901084899902
2022-05-13 13:43:26.719,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81558.7,437.84,7064.66,1036.23,98.4,0.0,0.9,0.7000000000000001,1078.93359375,1682.90625,8.8,14595.10546875,0,717.08154296875,20122.966796875,1.319938659667968,1.472168922424316
2022-05-13 13:43:28.743,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81566.65,437.84,7064.72,1036.29,98.5,0.0,0.7000000000000001,0.7000000000000001,1073.98828125,1678.5546875,8.8,14600.05078125,0,717.08154296875,20122.966796875,1.322113037109375,1.474373817443847
2022-05-13 13:43:30.766,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81574.59,437.84,7064.79,1036.33,98.6,0.0,0.9,0.5,1073.25,1678.3515625,8.8,14600.7890625,0,717.08154296875,20122.966796875,1.324161529541015,1.476452827453613
2022-05-13 13:43:32.791,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81582.5,437.84,7064.87,1036.38,98.4,0.0,1.0,0.6000000000000001,1074.97265625,1679.86328125,8.8,14599.06640625,0,717.08154296875,20122.970703125,1.326147079467773,1.478468894958496
2022-05-13 13:43:34.797,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81590.41,437.84,7064.92,1036.4,99.0,0.0,0.6000000000000001,0.30000000000000004,1074.7265625,1679.63671875,8.8,14599.3125,0,717.08154296875,20122.974609375,1.328195571899414,1.480547904968261
2022-05-13 13:43:36.823,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81598.33,437.84,7064.98,1036.46,98.5,0.0,0.7000000000000001,0.7000000000000001,1074.7265625,1679.2890625,8.8,14599.3125,0,717.08154296875,20122.974609375,1.333918571472168,1.488324165344238
2022-05-13 13:43:38.830,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,81606.26,437.84,7065.01,1036.48,99.2,0.0,0.4,0.30000000000000004,1074.48046875,1678.9296875,8.8,14599.55859375,0,717.08154296875,20122.978515625,1.339658737182617,1.496100425720214
2022-05-13 13:43:40.855,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81614.2,437.84,7065.09,1036.52,98.5,0.0,1.0,0.5,1073.49609375,1679.04296875,8.8,14600.54296875,0,717.08154296875,20122.978515625,1.341764450073242,1.498219490051269
2022-05-13 13:43:42.879,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,81622.09,437.84,7065.19,1036.59,97.9,0.0,1.2,0.9,1074.4765625,1680.3359375,8.8,14599.5625,0,717.08154296875,20123.044921875,1.343875885009765,1.500361442565918
2022-05-13 13:43:44.886,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81630.02,437.84,7065.24,1036.61,99.1,0.0,0.6000000000000001,0.2,1075.4609375,1680.34765625,8.8,14598.578125,0,717.08154296875,20123.048828125,1.346050262451171,1.502566337585449
2022-05-13 13:43:46.911,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,81637.99,437.84,7065.32,1036.66,98.3,0.0,1.0,0.6000000000000001,1075.70703125,1680.359375,8.8,14598.33203125,0,717.08154296875,20123.048828125,1.351790428161621,1.510342597961425
2022-05-13 13:43:48.935,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81645.97,437.84,7065.38,1036.66,99.3,0.0,0.7000000000000001,0.0,1075.70703125,1680.359375,8.8,14598.33203125,0,717.08154296875,20123.048828125,1.357467651367187,1.518055915832519
2022-05-13 13:43:50.958,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81653.9,437.84,7065.44,1036.71,98.6,0.0,0.7000000000000001,0.6000000000000001,1075.4609375,1680.4921875,8.8,14598.578125,0,717.08154296875,20123.052734375,1.363207817077636,1.525832176208496
2022-05-13 13:43:52.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,81661.81,437.85,7065.5,1036.79,98.1,0.1,0.7000000000000001,1.0,1075.70703125,1682.08984375,8.8,14598.33203125,0,717.08154296875,20123.052734375,1.3653192520141602,1.527974128723144
2022-05-13 13:43:54.989,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,81669.54,437.85,7065.64,1036.91,96.7,0.0,1.8,1.5,1077.3671875,1682.15234375,8.8,14596.671875,0,717.08154296875,20123.052734375,1.3673677444458,1.5300531387329102
2022-05-13 13:43:57.015,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81677.45,437.85,7065.74,1036.96,98.1,0.0,1.2,0.6000000000000001,1078.10546875,1683.22265625,8.8,14595.93359375,0,717.08154296875,20123.056640625,1.369479179382324,1.5321950912475581
2022-05-13 13:43:59.039,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81685.38,437.85,7065.79,1037.0,98.9,0.0,0.6000000000000001,0.5,1074.9609375,1679.625,8.8,14599.078125,0,717.08154296875,20123.056640625,1.37165355682373,1.534399986267089
2022-05-13 13:44:01.063,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81693.32,437.85,7065.88,1037.02,98.5,0.0,1.1,0.2,1075.15234375,1679.78125,8.8,14598.88671875,0,717.08154296875,20123.056640625,1.373702049255371,1.536478996276855
2022-05-13 13:44:03.087,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,81701.2,437.85,7065.97,1037.11,97.8,0.0,1.1,1.1,1076.13671875,1682.54296875,8.8,14597.90234375,0,717.08154296875,20123.060546875,1.375750541687011,1.538558006286621
2022-05-13 13:44:05.094,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81709.08,437.85,7066.04,1037.13,98.9,0.0,0.9,0.30000000000000004,1078.3515625,1683.92578125,8.8,14595.6875,0,717.08154296875,20123.064453125,1.3778619766235352,1.540699958801269
2022-05-13 13:44:07.119,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81717.06,437.85,7066.11,1037.16,98.8,0.0,0.9,0.4,1078.3515625,1684.0546875,8.8,14595.6875,0,717.08154296875,20123.064453125,1.3799734115600581,1.542841911315918
2022-05-13 13:44:09.143,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81725.04,437.85,7066.16,1037.19,98.9,0.0,0.6000000000000001,0.4,1078.1015625,1683.5390625,8.8,14595.93359375,0,717.08154296875,20123.068359375,1.382021903991699,1.5449209213256831
2022-05-13 13:44:11.166,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81732.98,437.85,7066.23,1037.22,98.8,0.0,0.9,0.4,1078.08984375,1683.265625,8.8,14595.94921875,0,717.08154296875,20123.068359375,1.384294509887695,1.547252655029296
2022-05-13 13:44:13.191,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,81740.86,437.85,7066.33,1037.28,98.0,0.0,1.2,0.7000000000000001,1075.6015625,1682.30859375,8.8,14598.43359375,0,717.08154296875,20123.068359375,1.386343002319336,1.549331665039062
2022-05-13 13:44:15.198,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81748.76,437.86,7066.38,1037.3,99.0,0.1,0.6000000000000001,0.30000000000000004,1076.5703125,1682.3828125,8.8,14597.4609375,0,717.08154296875,20123.189453125,1.388517379760742,1.551536560058593
2022-05-13 13:44:17.223,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81756.75,437.86,7066.41,1037.34,99.1,0.0,0.4,0.5,1076.82421875,1682.41796875,8.8,14597.21484375,0,717.08154296875,20123.189453125,1.394257545471191,1.55931282043457
2022-05-13 13:44:19.247,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81764.72,437.86,7066.48,1037.39,98.4,0.0,0.9,0.6000000000000001,1077.30078125,1682.421875,8.8,14596.73828125,0,717.08154296875,20123.189453125,1.396306037902832,1.561391830444336
2022-05-13 13:44:21.269,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81772.64,437.86,7066.54,1037.43,98.6,0.0,0.7000000000000001,0.5,1076.98828125,1682.109375,8.8,14597.05078125,0,717.08154296875,20123.193359375,1.398543357849121,1.56365966796875
2022-05-13 13:44:23.295,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81780.54,437.86,7066.62,1037.5,98.1,0.0,1.0,0.9,1076.6640625,1682.51953125,8.8,14597.375,0,717.08154296875,20123.193359375,1.400654792785644,1.565801620483398
2022-05-13 13:44:25.319,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.6,81788.27,437.86,7066.82,1037.66,95.4,0.0,2.5,2.0,1089.015625,1692.578125,8.9,14585.3203125,0,717.08154296875,20123.193359375,1.4034719467163081,1.568635940551757
2022-05-13 13:44:27.343,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81796.18,437.86,7066.91,1037.7,98.4,0.0,1.1,0.5,1077.6171875,1682.1171875,8.8,14596.421875,0,717.08154296875,20123.197265625,1.405560493469238,1.570755004882812
2022-05-13 13:44:29.367,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81804.15,437.86,7066.97,1037.73,98.9,0.0,0.7000000000000001,0.4,1074.6796875,1679.1640625,8.8,14599.359375,0,717.08154296875,20123.197265625,1.407734870910644,1.572959899902343
2022-05-13 13:44:31.391,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81812.1,437.86,7067.02,1037.74,99.3,0.0,0.6000000000000001,0.1,1074.1875,1679.5,8.8,14599.8515625,0,717.08154296875,20123.197265625,1.4135379791259761,1.5807991027832031
2022-05-13 13:44:33.415,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81820.0,437.87,7067.09,1037.82,98.0,0.1,0.9,1.0,1074.1875,1681.234375,8.8,14599.8515625,0,717.08154296875,20123.201171875,1.41926097869873,1.588575363159179
2022-05-13 13:44:35.439,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81827.98,437.87,7067.12,1037.85,99.3,0.0,0.4,0.4,1090.97265625,1697.06640625,8.9,14583.06640625,0,717.08154296875,20123.201171875,1.421389579772949,1.5907173156738281
2022-05-13 13:44:37.464,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81835.92,437.87,7067.2,1037.88,98.5,0.0,1.0,0.4,1074.42578125,1679.03515625,8.8,14599.61328125,0,717.08154296875,20123.205078125,1.423501014709472,1.5928592681884761
2022-05-13 13:44:39.492,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81843.91,437.87,7067.24,1037.9,99.3,0.0,0.5,0.2,1074.42578125,1679.03515625,8.8,14599.61328125,0,717.08154296875,20123.208984375,1.429264068603515,1.6006755828857422
2022-05-13 13:44:41.515,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81851.84,437.87,7067.3,1037.95,98.6,0.0,0.7000000000000001,0.6000000000000001,1074.42578125,1679.28515625,8.8,14599.61328125,0,717.08154296875,20123.224609375,1.431266784667968,1.602691650390625
2022-05-13 13:44:43.539,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81859.76,437.87,7067.38,1038.0,98.4,0.0,1.0,0.6000000000000001,1074.671875,1680.4609375,8.8,14599.3671875,0,717.08154296875,20123.224609375,1.433315277099609,1.6047706604003902
2022-05-13 13:44:45.562,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81867.67,437.89,7067.44,1038.02,98.8,0.2,0.7000000000000001,0.2,1074.9140625,1680.4296875,8.8,14599.125,0,717.08154296875,20123.314453125,1.435300827026367,1.606786727905273
2022-05-13 13:44:47.588,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81875.67,437.89,7067.49,1038.05,99.0,0.0,0.6000000000000001,0.4,1074.66796875,1680.4609375,8.8,14599.37109375,0,717.08154296875,20123.314453125,1.437475204467773,1.608991622924804
2022-05-13 13:44:49.611,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81883.64,437.89,7067.54,1038.06,99.3,0.0,0.6000000000000001,0.1,1096.87109375,1703.5625,8.9,14577.16796875,0,717.08154296875,20123.314453125,1.439586639404296,1.6111335754394531
2022-05-13 13:44:51.617,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81891.52,437.89,7067.59,1038.09,99.0,0.0,0.6000000000000001,0.4,1075.40625,1680.30078125,8.8,14598.6328125,0,717.08154296875,20123.318359375,1.44169807434082,1.6132755279541011
2022-05-13 13:44:53.644,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,81899.43,437.89,7067.67,1038.18,97.9,0.0,1.0,1.1,1075.65234375,1681.71875,8.8,14598.38671875,0,717.08154296875,20123.318359375,1.443809509277343,1.61541748046875
2022-05-13 13:44:55.667,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,81907.23,437.89,7067.82,1038.31,96.5,0.0,1.9,1.6,1078.10546875,1682.6953125,8.8,14595.93359375,0,717.08154296875,20123.318359375,1.4496126174926751,1.6233196258544922
2022-05-13 13:44:57.691,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,81915.11,437.89,7067.94,1038.37,97.8,0.0,1.5,0.7000000000000001,1075.7890625,1680.05859375,8.8,14598.25,0,717.08154296875,20123.322265625,1.4515981674194331,1.625335693359375
2022-05-13 13:44:59.715,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81923.03,437.89,7068.02,1038.43,98.1,0.0,1.0,0.7000000000000001,1073.90234375,1679.5234375,8.8,14600.13671875,0,717.08154296875,20123.322265625,1.453646659851074,1.6274147033691402
2022-05-13 13:45:01.721,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81930.92,437.89,7068.08,1038.45,99.0,0.0,0.8,0.30000000000000004,1075.05859375,1681.6953125,8.8,14598.98046875,0,717.10107421875,20123.322265625,1.45582103729248,1.629619598388671
2022-05-13 13:45:03.747,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,81938.79,437.89,7068.16,1038.54,97.8,0.0,1.0,1.1,1076.33203125,1682.15625,8.8,14597.70703125,0,717.10107421875,20123.326171875,1.457932472229004,1.63176155090332
2022-05-13 13:45:05.771,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81946.74,437.89,7068.21,1038.58,98.9,0.0,0.6000000000000001,0.5,1075.45703125,1681.23828125,8.8,14598.58203125,0,717.10107421875,20123.326171875,1.460043907165527,1.633903503417968
2022-05-13 13:45:07.796,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,81954.73,437.89,7068.24,1038.61,99.3,0.0,0.4,0.4,1076.27734375,1680.76953125,8.8,14597.76171875,0,717.10107421875,20123.326171875,1.462092399597168,1.635982513427734
2022-05-13 13:45:09.819,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81962.67,437.89,7068.3,1038.64,98.9,0.0,0.7000000000000001,0.4,1075.0390625,1680.56640625,8.8,14598.9921875,0,717.10107421875,20123.330078125,1.464266777038574,1.6381874084472652
2022-05-13 13:45:11.825,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81970.55,437.89,7068.4,1038.66,98.5,0.0,1.2,0.2,1075.2578125,1679.75,8.8,14598.77734375,0,717.10107421875,20123.330078125,1.46994400024414,1.6459636688232422
2022-05-13 13:45:13.855,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81978.5,437.89,7068.46,1038.73,98.4,0.0,0.7000000000000001,0.9,1074.51953125,1681.16015625,8.8,14599.51953125,0,717.10107421875,20123.330078125,1.471992492675781,1.648042678833007
2022-05-13 13:45:15.880,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81986.44,437.9,7068.53,1038.77,98.4,0.1,0.9,0.5,1074.83203125,1681.15234375,8.8,14599.19921875,0,717.10107421875,20123.427734375,1.473978042602539,1.6500587463378902
2022-05-13 13:45:17.904,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81994.43,437.9,7068.6,1038.8,98.8,0.0,0.9,0.4,1075.98828125,1681.16796875,8.8,14598.05078125,0,717.10107421875,20123.513671875,1.476089477539062,1.652200698852539
2022-05-13 13:45:19.927,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,82002.34,437.9,7068.68,1038.83,98.6,0.0,1.0,0.4,1075.24609375,1681.77734375,8.8,14598.7890625,0,717.10107421875,20123.513671875,1.478200912475586,1.654342651367187
2022-05-13 13:45:21.934,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,82010.26,437.9,7068.73,1038.85,99.1,0.0,0.6000000000000001,0.30000000000000004,1076.23828125,1680.94140625,8.8,14597.80078125,0,717.10107421875,20123.517578125,1.480312347412109,1.656484603881836
2022-05-13 13:45:23.960,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,82018.16,437.9,7068.82,1038.92,97.9,0.0,1.1,0.9,1076.47265625,1681.71484375,8.8,14597.56640625,0,717.10107421875,20123.517578125,1.48236083984375,1.6585636138916011
2022-05-13 13:45:25.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,82025.89,437.9,7068.98,1039.04,96.5,0.0,2.0,1.5,1079.359375,1684.484375,8.8,14594.6796875,0,717.10107421875,20123.517578125,1.484598159790039,1.6608314514160152
2022-05-13 13:45:28.006,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,82033.83,437.9,7069.04,1039.1,98.5,0.0,0.7000000000000001,0.7000000000000001,1076.52734375,1681.02734375,8.8,14597.51171875,0,717.10107421875,20123.521484375,1.486583709716796,1.662847518920898
