Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:47:43.542,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.2,92204.31,401.91,11332.34,1257.64,19.8,0.0,74.9,3.4,1679.5703125,2273.21875,12.7,13981.0546875,0,784.65576171875,20391.837890625,9509.571844100952,9652.100154876709
2022-05-13 14:47:45.567,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.3,92205.92,401.91,11338.17,1257.82,20.7,0.0,75.0,2.3,1679.9375,2273.27734375,12.7,13980.6875,0,784.65576171875,20391.841796875,9592.639866828918,9735.224895477295
2022-05-13 14:47:47.591,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.8,92207.55,401.91,11344.16,1258.13,20.2,0.0,74.1,3.8,1677.6015625,2272.8828125,12.7,13983.01953125,0,784.65576171875,20391.849609375,9675.251605987549,9817.955342292786
2022-05-13 14:47:49.598,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.4,92209.26,401.91,11349.99,1258.33,21.6,0.0,73.7,2.5,1678.6953125,2272.91015625,12.7,13981.92578125,0,784.65576171875,20391.849609375,9759.326043128967,9902.183694839478
2022-05-13 14:47:51.624,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,77.8,92211.03,401.91,11355.76,1258.63,22.2,0.0,72.3,3.8,1678.76953125,2272.58984375,12.7,13981.8515625,0,784.65576171875,20391.857421875,9842.217882156372,9985.14387512207
2022-05-13 14:47:53.649,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.5,92212.72,401.91,11361.63,1258.84,21.5,0.0,74.6,2.7,1678.859375,2274.125,12.7,13981.76171875,0,784.65576171875,20391.857421875,9925.19020652771,10068.226420402527
2022-05-13 14:47:55.676,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.2,92214.46,401.91,11367.42,1259.17,21.8,0.0,72.6,4.1,1680.515625,2273.0234375,12.7,13980.10546875,0,784.65576171875,20391.857421875,10011.386611938477,10154.431223869324
2022-05-13 14:47:57.700,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,77.8,92216.2,401.91,11372.98,1259.53,22.2,0.0,70.9,4.6,1680.42578125,2275.68359375,12.7,13980.1953125,0,784.65576171875,20391.861328125,10091.029006004333,10234.127778053284
2022-05-13 14:47:59.706,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.9,92217.77,401.91,11378.76,1259.8,20.1,0.0,73.9,3.5,1676.14453125,2269.3359375,12.6,13984.4765625,0,784.65576171875,20391.861328125,10173.503023147583,10316.633159637451
2022-05-13 14:48:01.714,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.5,92219.46,401.91,11384.54,1260.06,21.5,0.0,73.4,3.3,1676.57421875,2271.0390625,12.6,13984.046875,0,784.65576171875,20391.861328125,10260.82633972168,10404.00756263733
2022-05-13 14:48:03.741,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.8,92222.84,401.91,11388.89,1260.25,42.2,0.0,54.4,2.4,1598.34375,2191.1640625,12.2,14062.28515625,0,784.65576171875,20391.865234375,10321.830583572388,10465.000136375427
2022-05-13 14:48:05.768,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,92230.86,401.91,11388.93,1260.27,99.3,0.0,0.5,0.2,1598.359375,2191.2109375,12.2,14062.26953125,0,784.65576171875,20391.865234375,10321.832695007324,10465.00228214264
2022-05-13 14:48:07.792,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,92238.72,401.91,11389.02,1260.36,97.6,0.0,1.1,1.1,1596.375,2190.51171875,12.1,14064.25390625,0,784.65576171875,20391.865234375,10321.835121154785,10465.004742622375
2022-05-13 14:48:09.799,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,92246.55,401.92,11389.13,1260.39,98.0,0.1,1.4,0.4,1597.84375,2193.37109375,12.2,14062.78515625,0,784.65576171875,20391.939453125,10321.837169647217,10465.006825447083
2022-05-13 14:48:11.824,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,92254.53,401.92,11389.22,1260.41,98.5,0.0,1.1,0.2,1599.06640625,2193.42578125,12.2,14061.5625,0,784.65576171875,20391.990234375,10321.839406967163,10465.009097099304
2022-05-13 14:48:13.848,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,92262.47,401.92,11389.28,1260.44,98.8,0.0,0.7000000000000001,0.4,1600.8671875,2195.0078125,12.2,14059.76171875,0,784.65576171875,20391.990234375,10321.841581344604,10465.011305809021
2022-05-13 14:48:15.872,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,92270.45,401.92,11389.32,1260.47,99.0,0.0,0.5,0.4,1613.2421875,2207.96484375,12.3,14047.38671875,0,784.65576171875,20391.994140625,10321.84381866455,10465.013577461243
