Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:47:24.633,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63876.27,300.95,2203.4,338.02,99.4,0.0,0.30000000000000004,0.2,854.0390625,1178.40625,4.1,30798.19140625,0,758.20654296875,11078.888671875,15448.986297607422,15478.93088722229
2022-05-08 12:47:26.797,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,63893.44,300.95,2203.48,338.07,99.2,0.0,0.5,0.30000000000000004,854.109375,1178.62890625,4.1,30798.1171875,0,758.20654296875,11078.892578125,15448.986297607422,15478.93088722229
2022-05-08 12:47:28.961,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,63910.69,300.95,2203.51,338.09,99.7,0.0,0.2,0.1,854.37109375,1178.6796875,4.1,30797.85546875,0,758.20654296875,11078.892578125,15448.986297607422,15478.93088722229
2022-05-08 12:47:31.125,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,63927.86,300.95,2203.6,338.18,99.0,0.0,0.5,0.5,853.85546875,1179.39453125,4.1,30798.37109375,0,758.20654296875,11078.892578125,15448.986297607422,15478.93088722229
2022-05-08 12:47:33.289,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63945.04,300.96,2203.64,338.22,99.5,0.1,0.2,0.2,854.1640625,1179.4453125,4.1,30798.0625,0,758.20654296875,11078.951171875,15448.986297607422,15478.93088722229
2022-05-08 12:47:35.457,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63962.28,300.96,2203.68,338.26,99.5,0.0,0.2,0.2,854.46875,1179.5703125,4.1,30797.7578125,0,758.20654296875,11078.951171875,15448.986297607422,15478.93088722229
2022-05-08 12:47:37.625,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,63979.49,300.96,2203.76,338.3,99.3,0.0,0.5,0.2,853.24609375,1177.5703125,4.1,30798.98046875,0,758.20654296875,11078.951171875,15448.986297607422,15478.93088722229
2022-05-08 12:47:39.789,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63996.72,300.96,2203.79,338.34,99.6,0.0,0.2,0.2,853.23046875,1177.56640625,4.1,30798.99609375,0,758.20654296875,11078.955078125,15448.986297607422,15478.93088722229
2022-05-08 12:47:41.953,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.2,64013.81,300.96,2203.87,338.46,98.8,0.0,0.5,0.7000000000000001,855.21484375,1178.9375,4.1,30797.01171875,0,758.20654296875,11078.958984375,15448.986297607422,15478.93088722229
2022-05-08 12:47:44.125,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,64030.99,300.96,2203.96,338.52,99.1,0.0,0.5,0.30000000000000004,855.39453125,1179.66015625,4.1,30796.83203125,0,758.20654296875,11078.962890625,15448.986297607422,15478.93088722229
2022-05-08 12:47:46.133,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64046.94,300.96,2204.0,338.57,99.4,0.0,0.2,0.30000000000000004,857.73046875,1181.2578125,4.1,30794.49609375,0,758.20654296875,11078.962890625,15448.986297607422,15478.93088722229
2022-05-08 12:47:48.297,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.2,64064.18,300.96,2204.02,338.59,99.8,0.0,0.1,0.1,857.96875,1181.3125,4.1,30794.2578125,0,758.20654296875,11078.962890625,15448.986297607422,15478.93088722229
2022-05-08 12:47:50.461,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,64081.42,300.96,2204.05,338.64,99.5,0.0,0.2,0.30000000000000004,858.5078125,1181.3125,4.1,30793.71875,0,758.20654296875,11078.966796875,15448.986297607422,15478.93088722229
2022-05-08 12:47:52.629,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64098.62,300.96,2204.12,338.67,99.4,0.0,0.4,0.2,856.56640625,1181.1015625,4.1,30795.66015625,0,758.20654296875,11078.966796875,15448.986297607422,15478.93088722229
2022-05-08 12:47:54.637,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64114.57,300.96,2204.17,338.72,99.4,0.0,0.30000000000000004,0.30000000000000004,856.5859375,1179.47265625,4.1,30795.640625,0,758.20654296875,11078.966796875,15448.986297607422,15478.93088722229
2022-05-08 12:47:56.805,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,64131.78,300.96,2204.23,338.79,99.3,0.0,0.30000000000000004,0.4,855.87109375,1179.37890625,4.1,30796.35546875,0,758.20654296875,11078.970703125,15448.986297607422,15478.93088722229
2022-05-08 12:47:58.973,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,64149.05,300.96,2204.26,338.81,99.7,0.0,0.2,0.1,856.36328125,1179.38671875,4.1,30795.86328125,0,758.20654296875,11078.970703125,15448.986297607422,15478.93088722229
2022-05-08 12:48:01.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,64166.26,300.96,2204.29,338.84,99.7,0.0,0.2,0.2,853.91015625,1178.58984375,4.1,30798.31640625,0,758.20654296875,11078.970703125,15448.986297607422,15478.93088722229
2022-05-08 12:48:03.301,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,64183.43,300.96,2204.37,338.88,99.2,0.0,0.5,0.2,865.140625,1191.00390625,4.1,30787.0859375,0,758.20654296875,11079.025390625,15448.986297607422,15478.93088722229
2022-05-08 12:48:05.465,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64200.63,300.96,2204.42,338.94,99.4,0.0,0.30000000000000004,0.30000000000000004,853.41796875,1178.5546875,4.1,30798.80859375,0,758.20654296875,11079.025390625,15448.986297607422,15478.93088722229
2022-05-08 12:48:07.633,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64217.87,300.96,2204.48,338.98,99.4,0.0,0.30000000000000004,0.2,852.44140625,1176.7421875,4.1,30799.78515625,0,758.20654296875,11079.033203125,15448.986297607422,15478.93088722229
2022-05-08 12:48:09.797,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,64235.08,300.96,2204.51,339.0,99.7,0.0,0.2,0.1,852.1953125,1176.90234375,4.1,30800.03125,0,758.20654296875,11079.037109375,15448.986297607422,15478.93088722229
2022-05-08 12:48:11.965,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.7000000000000002,64252.13,300.96,2204.63,339.18,98.3,0.0,0.7000000000000001,1.0,852.12890625,1176.609375,4.1,30800.09765625,0,758.20654296875,11079.037109375,15448.986856460571,15478.931513786316
2022-05-08 12:48:14.130,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,64269.24,300.96,2204.71,339.28,99.0,0.0,0.5,0.6000000000000001,850.36328125,1174.9140625,4.1,30801.859375,0,758.20654296875,11079.041015625,15448.986856460571,15478.931513786316
2022-05-08 12:44:25.094,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,25.0,54567.05,296.04,1624.84,335.62,95.9,0.1,3.3,0.6000000000000001,861.49609375,1093.69140625,4.1,30791.9453125,0,822.40576171875,11048.095703125,8632.415089607239,8633.154480934143
2022-05-08 12:44:27.103,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.4,54582.48,296.04,1625.33,335.76,95.6,0.0,3.0,0.9,863.359375,1094.453125,4.1,30790.05859375,0,822.40576171875,11048.099609375,8632.415089607239,8633.154480934143
2022-05-08 12:44:29.111,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,54598.38,296.04,1625.39,335.82,99.2,0.0,0.4,0.4,866.60546875,1098.73828125,4.1,30786.8125,0,822.40576171875,11048.099609375,8632.420324325562,8633.160756111145
2022-05-08 12:44:31.280,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,54615.64,296.04,1625.42,335.85,99.7,0.0,0.2,0.2,867.10546875,1098.671875,4.1,30786.3125,0,822.40576171875,11048.099609375,8632.420324325562,8633.160756111145
2022-05-08 12:44:33.447,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,54632.41,296.04,1625.82,335.96,96.8,0.0,2.3,0.6000000000000001,869.328125,1099.03515625,4.1,30784.08984375,0,822.40576171875,11048.103515625,8632.420324325562,8633.160756111145
2022-05-08 12:44:35.611,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,54649.42,296.04,1625.99,336.09,98.3,0.0,1.0,0.8,873.0078125,1101.05859375,4.1,30780.41015625,0,822.40576171875,11048.271484375,8632.420324325562,8633.160756111145
2022-05-08 12:44:37.776,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,54666.14,296.04,1626.5,336.2,96.2,0.0,2.9,0.6000000000000001,870.76171875,1100.55859375,4.1,30782.65625,0,822.40576171875,11048.271484375,8632.420324325562,8633.160756111145
2022-05-08 12:44:39.947,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54683.38,296.04,1626.54,336.26,99.4,0.0,0.2,0.30000000000000004,870.421875,1099.94921875,4.1,30782.99609375,0,822.40576171875,11048.509765625,8632.420324325562,8633.160756111145
2022-05-08 12:44:42.115,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,54700.57,296.04,1626.56,336.31,99.6,0.0,0.1,0.30000000000000004,868.6328125,1098.76171875,4.1,30784.78125,0,822.40576171875,11048.509765625,8632.420324325562,8633.160756111145
2022-05-08 12:44:44.123,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,54716.1,296.04,1626.94,336.46,96.5,0.0,2.4,0.9,868.15625,1097.890625,4.1,30785.26171875,0,822.40576171875,11048.513671875,8632.420324325562,8633.160756111145
2022-05-08 12:44:46.291,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54733.33,296.04,1627.0,336.5,99.4,0.0,0.30000000000000004,0.2,866.4765625,1097.9375,4.1,30786.94140625,0,822.40576171875,11048.517578125,8632.420324325562,8633.160756111145
2022-05-08 12:44:48.455,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,54750.03,296.04,1627.44,336.61,96.5,0.0,2.5,0.6000000000000001,869.265625,1098.484375,4.1,30784.15234375,0,822.40576171875,11048.517578125,8632.420324325562,8633.160756111145
2022-05-08 12:44:50.619,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,54767.25,296.04,1627.5,336.63,99.5,0.0,0.30000000000000004,0.1,867.54296875,1096.42578125,4.1,30785.875,0,822.40576171875,11048.525390625,8632.420324325562,8633.160756111145
2022-05-08 12:44:52.783,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54784.44,296.04,1627.54,336.7,99.4,0.0,0.2,0.4,864.60546875,1095.2578125,4.1,30788.8125,0,822.40576171875,11048.529296875,8632.420324325562,8633.160756111145
2022-05-08 12:44:54.951,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,54801.26,296.04,1627.92,336.82,96.8,0.0,2.2,0.7000000000000001,865.23046875,1095.25,4.1,30788.1875,0,822.40576171875,11048.529296875,8632.420324325562,8633.160756111145
2022-05-08 12:44:57.115,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,54818.4,296.04,1628.0,336.86,99.2,0.0,0.5,0.2,864.8359375,1095.9140625,4.1,30788.58203125,0,822.40576171875,11048.529296875,8632.420324325562,8633.160756111145
2022-05-08 12:44:59.123,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.6,54834.07,296.04,1628.3,336.94,97.3,0.0,1.9,0.6000000000000001,866.4375,1098.66015625,4.1,30786.98046875,0,822.40576171875,11048.533203125,8632.420324325562,8633.160756111145
2022-05-08 12:45:01.292,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.6,54851.17,296.04,1628.48,337.01,98.6,0.0,1.0,0.30000000000000004,866.6015625,1097.5234375,4.1,30786.81640625,0,822.40576171875,11048.572265625,8632.420324325562,8633.160756111145
2022-05-08 12:45:03.459,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54868.34,296.04,1628.53,337.07,99.4,0.0,0.30000000000000004,0.30000000000000004,865.6328125,1097.3203125,4.1,30787.78515625,0,822.40576171875,11048.576171875,8632.420324325562,8633.160756111145
2022-05-08 12:45:05.623,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.2,54884.94,296.04,1629.0,337.26,95.8,0.0,2.7,1.1,870.00390625,1098.9609375,4.1,30783.4140625,0,822.40576171875,11048.576171875,8632.420324325562,8633.160756111145
2022-05-08 12:45:07.787,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54902.1,296.06,1629.04,337.32,99.3,0.1,0.2,0.30000000000000004,868.4453125,1099.62109375,4.1,30784.97265625,0,822.40576171875,11048.712890625,8632.420324325562,8633.160756111145
2022-05-08 12:45:09.955,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.5,54919.14,296.06,1629.22,337.38,98.5,0.0,1.0,0.30000000000000004,868.53515625,1099.98046875,4.1,30784.8828125,0,822.40576171875,11048.716796875,8632.420324325562,8633.160756111145
2022-05-08 12:45:12.131,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.3,54936.09,296.06,1629.48,337.48,97.7,0.0,1.5,0.6000000000000001,866.65625,1097.0625,4.1,30786.76171875,0,822.40576171875,11048.716796875,8632.420324325562,8633.160756111145
2022-05-08 12:45:14.139,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,54952.04,296.06,1629.53,337.52,99.4,0.0,0.30000000000000004,0.2,868.171875,1097.8984375,4.1,30785.24609375,0,822.40576171875,11048.716796875,8632.420324325562,8633.160756111145
2022-05-08 12:45:16.307,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,54968.86,296.06,1629.96,337.59,96.8,0.0,2.5,0.4,868.14453125,1097.4921875,4.1,30785.2734375,0,822.40576171875,11048.720703125,8632.420324325562,8633.160756111145
2022-05-08 12:45:18.475,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,54986.03,296.06,1630.05,337.64,99.1,0.0,0.5,0.30000000000000004,868.234375,1098.2734375,4.1,30785.18359375,0,822.40576171875,11048.720703125,8632.420324325562,8633.160756111145
2022-05-08 12:45:20.639,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55003.23,296.06,1630.13,337.66,99.4,0.0,0.5,0.1,874.39453125,1106.54296875,4.2,30779.0234375,0,822.40576171875,11048.720703125,8632.420324325562,8633.160756111145
2022-05-08 12:45:22.811,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,55020.06,296.06,1630.49,337.78,96.9,0.0,2.1,0.7000000000000001,866.03515625,1096.1796875,4.1,30787.3828125,0,822.40576171875,11048.724609375,8632.420324325562,8633.160756111145
2022-05-08 12:45:24.979,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,55037.33,296.06,1630.51,337.81,99.7,0.0,0.1,0.2,866.03515625,1096.20703125,4.1,30787.3828125,0,822.40576171875,11048.736328125,8632.420324325562,8633.160756111145
2022-05-08 12:45:27.143,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,55054.02,296.06,1630.97,337.92,96.4,0.0,2.7,0.6000000000000001,866.15625,1096.8984375,4.1,30787.265625,0,822.40576171875,11048.736328125,8632.420324325562,8633.160756111145
2022-05-08 12:45:29.151,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,55069.94,296.06,1631.04,337.96,99.3,0.0,0.4,0.2,866.40625,1098.140625,4.1,30787.01171875,0,822.40576171875,11048.740234375,8632.420324325562,8633.160756111145
2022-05-08 12:45:31.315,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,55087.17,296.06,1631.08,337.97,99.7,0.0,0.2,0.1,867.13671875,1098.37109375,4.1,30786.28125,0,822.40576171875,11048.740234375,8632.420324325562,8633.160756111145
2022-05-08 12:45:33.479,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,55103.93,296.06,1631.48,338.14,96.4,0.0,2.3,1.0,868.16796875,1099.01171875,4.1,30785.25,0,822.40576171875,11048.744140625,8632.420324325562,8633.160756111145
2022-05-08 12:45:35.643,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.9,55120.85,296.09,1631.64,338.3,97.9,0.2,0.9,0.9,870.25390625,1098.1796875,4.1,30783.1640625,0,822.40576171875,11048.904296875,8632.420324325562,8633.160756111145
2022-05-08 12:45:37.811,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,55137.55,296.11,1632.08,338.42,96.4,0.1,2.5,0.7000000000000001,867.7890625,1097.57421875,4.1,30785.62890625,0,822.40576171875,11049.025390625,8632.420324325562,8633.160756111145
2022-05-08 12:45:39.975,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,55154.75,296.11,1632.13,338.46,99.5,0.0,0.30000000000000004,0.2,868.46484375,1097.37890625,4.1,30784.953125,0,822.40576171875,11049.029296875,8632.420324325562,8633.160756111145
2022-05-08 12:45:42.139,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,55171.91,296.11,1632.17,338.51,99.5,0.0,0.2,0.30000000000000004,868.734375,1096.96484375,4.1,30784.68359375,0,822.40576171875,11049.068359375,8632.420324325562,8633.160756111145
2022-05-08 12:45:44.148,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,55187.46,296.11,1632.56,338.61,96.8,0.0,2.4,0.6000000000000001,867.484375,1096.9765625,4.1,30785.93359375,0,822.40576171875,11049.068359375,8632.420324325562,8633.160756111145
2022-05-08 12:45:46.315,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,55204.71,296.11,1632.6,338.66,99.5,0.0,0.2,0.30000000000000004,867.22265625,1097.0078125,4.1,30786.1953125,0,822.40576171875,11049.072265625,8632.420324325562,8633.160756111145
2022-05-08 12:45:48.479,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,55221.4,296.11,1632.98,338.79,96.7,0.0,2.2,0.8,869.74609375,1097.94921875,4.1,30783.671875,0,822.40576171875,11049.072265625,8632.420324325562,8633.160756111145
2022-05-08 12:45:50.643,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,55238.61,296.11,1633.04,338.8,99.6,0.0,0.30000000000000004,0.1,867.3984375,1095.2890625,4.1,30786.01953125,0,822.40576171875,11049.123046875,8632.420324325562,8633.160756111145
2022-05-08 12:45:52.807,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55255.79,296.11,1633.08,338.85,99.4,0.0,0.2,0.30000000000000004,863.67578125,1094.86328125,4.1,30789.7421875,0,822.40576171875,11049.126953125,8632.420324325562,8633.160756111145
2022-05-08 12:45:54.971,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,55272.59,296.11,1633.5,338.95,96.8,0.0,2.4,0.6000000000000001,865.2421875,1094.81640625,4.1,30788.17578125,0,822.40576171875,11049.126953125,8632.420324325562,8633.160756111145
2022-05-08 12:45:57.135,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55289.74,296.11,1633.55,339.01,99.4,0.0,0.30000000000000004,0.30000000000000004,864.328125,1096.47265625,4.1,30789.0859375,0,822.40576171875,11049.181640625,8632.420324325562,8633.160756111145
2022-05-08 12:45:59.143,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.8,55305.41,296.11,1633.91,339.08,97.2,0.0,2.2,0.4,869.31640625,1098.91015625,4.1,30784.1015625,0,822.40576171875,11049.185546875,8632.420324325562,8633.160756111145
2022-05-08 12:46:01.315,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,55322.52,296.11,1634.14,339.12,98.3,0.0,1.3,0.2,868.34765625,1097.234375,4.1,30785.0703125,0,822.40576171875,11049.185546875,8632.420324325562,8633.160756111145
2022-05-08 12:46:03.479,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,55339.63,296.11,1634.24,339.2,99.0,0.0,0.6000000000000001,0.5,867.84765625,1099.45703125,4.1,30785.5703125,0,822.40576171875,11049.244140625,8632.420324325562,8633.160756111145
2022-05-08 12:46:05.651,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.5,55356.27,296.11,1634.75,339.44,95.5,0.0,2.9,1.4,873.46875,1100.78125,4.1,30779.94921875,0,822.40576171875,11049.244140625,8632.420324325562,8633.160756111145
2022-05-08 12:46:07.819,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55373.45,296.15,1634.79,339.5,99.2,0.2,0.2,0.30000000000000004,871.4921875,1100.35546875,4.1,30781.92578125,0,822.40576171875,11049.369140625,8632.420324325562,8633.160756111145
2022-05-08 12:46:09.987,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.4,55390.5,296.15,1634.97,339.56,98.6,0.0,1.0,0.30000000000000004,870.125,1101.81640625,4.1,30783.29296875,0,822.40576171875,11049.490234375,8632.420324325562,8633.160756111145
2022-05-08 12:46:12.159,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.8,55407.41,296.15,1635.3,339.7,97.2,0.0,1.9,0.8,871.625,1100.37890625,4.1,30781.79296875,0,822.40576171875,11049.490234375,8632.420324325562,8633.160756111145
2022-05-08 12:46:14.167,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,55423.38,296.15,1635.36,339.74,99.3,0.0,0.4,0.2,871.6484375,1101.04296875,4.1,30781.76953125,0,822.40576171875,11049.490234375,8632.420324325562,8633.160756111145
2022-05-08 12:46:16.331,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,55440.13,296.15,1635.8,339.8,96.8,0.0,2.5,0.30000000000000004,870.125,1101.01953125,4.1,30783.29296875,0,822.40576171875,11049.494140625,8632.420324325562,8633.160756111145
2022-05-08 12:46:18.495,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,55457.3,296.15,1635.86,339.86,99.3,0.0,0.30000000000000004,0.30000000000000004,870.546875,1101.578125,4.1,30782.87109375,0,822.40576171875,11049.494140625,8632.420324325562,8633.160756111145
2022-05-08 12:46:20.659,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,55474.51,296.15,1635.94,339.88,99.4,0.0,0.5,0.1,868.2734375,1099.92578125,4.1,30785.14453125,0,822.40576171875,11049.494140625,8632.420324325562,8633.160756111145
2022-05-08 12:46:22.823,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,55491.26,296.15,1636.32,339.98,96.9,0.0,2.2,0.6000000000000001,870.12109375,1098.25390625,4.1,30783.296875,0,822.40576171875,11049.498046875,8632.420324325562,8633.160756111145
2022-05-08 12:46:24.995,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,55508.53,296.15,1636.37,340.02,99.5,0.0,0.30000000000000004,0.2,869.15234375,1097.12890625,4.1,30784.265625,0,822.40576171875,11049.498046875,8632.420324325562,8633.160756111145
2022-05-08 12:46:27.159,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,55525.22,296.15,1636.8,340.14,96.5,0.0,2.5,0.7000000000000001,867.92578125,1097.421875,4.1,30785.4921875,0,822.40576171875,11049.498046875,8632.420324325562,8633.160756111145
2022-05-08 12:46:29.167,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,55541.16,296.15,1636.89,340.17,99.3,0.0,0.6000000000000001,0.2,867.93359375,1097.59375,4.1,30785.484375,0,822.40576171875,11049.501953125,8632.420324325562,8633.160756111145
2022-05-08 12:46:31.335,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,55558.39,296.15,1636.92,340.19,99.7,0.0,0.2,0.1,869.43359375,1098.48046875,4.1,30783.984375,0,822.40576171875,11049.501953125,8632.420324325562,8633.160756111145
2022-05-08 12:46:33.499,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,55575.13,296.15,1637.34,340.28,96.7,0.0,2.4,0.5,869.97265625,1097.81640625,4.1,30783.4453125,0,822.40576171875,11049.505859375,8632.420324325562,8633.160756111145
2022-05-08 12:46:35.667,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,55592.21,296.15,1637.46,340.36,98.8,0.0,0.7000000000000001,0.5,873.02734375,1099.7890625,4.1,30780.390625,0,822.40576171875,11049.505859375,8632.420324325562,8633.160756111145
2022-05-08 12:46:37.831,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,55608.89,296.17,1637.88,340.46,96.6,0.1,2.4,0.6000000000000001,870.81640625,1098.55078125,4.1,30782.6015625,0,822.40576171875,11049.615234375,8632.420324325562,8633.160756111145
2022-05-08 12:46:39.995,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,55626.06,296.17,1637.96,340.52,99.2,0.0,0.5,0.30000000000000004,870.28515625,1099.1875,4.1,30783.1328125,0,822.40576171875,11049.619140625,8632.420324325562,8633.160756111145
2022-05-08 12:46:42.163,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,55643.25,296.17,1638.06,340.56,99.2,0.0,0.6000000000000001,0.2,870.27734375,1099.01171875,4.1,30783.140625,0,822.40576171875,11049.623046875,8632.420324325562,8633.160756111145
2022-05-08 12:46:44.172,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,55658.79,296.17,1638.45,340.63,96.8,0.0,2.4,0.4,869.7265625,1098.89453125,4.1,30783.69140625,0,822.40576171875,11049.626953125,8632.420324325562,8633.160756111145
2022-05-08 12:46:46.338,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,55676.02,296.17,1638.49,340.66,99.5,0.0,0.2,0.2,869.10546875,1099.09765625,4.1,30784.3125,0,822.40576171875,11049.630859375,8632.420324325562,8633.160756111145
2022-05-08 12:46:48.503,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,55692.72,296.17,1638.91,340.76,96.8,0.0,2.4,0.6000000000000001,870.51953125,1099.86328125,4.1,30782.8984375,0,822.40576171875,11049.630859375,8632.420324325562,8633.160756111145
2022-05-08 12:46:50.671,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,55709.97,296.17,1638.96,340.78,99.6,0.0,0.30000000000000004,0.1,868.57421875,1097.58203125,4.1,30784.84375,0,822.40576171875,11049.630859375,8632.420324325562,8633.160756111145
2022-05-08 12:46:52.835,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,55727.16,296.17,1639.05,340.82,99.2,0.0,0.5,0.2,867.3671875,1096.6796875,4.1,30786.04296875,0,822.40576171875,11049.634765625,8632.420324325562,8633.160756111145
2022-05-08 12:46:55.003,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.8,55743.97,296.17,1639.43,340.89,97.2,0.0,2.2,0.4,866.8203125,1096.75,4.1,30786.59765625,0,822.40576171875,11049.634765625,8632.420324325562,8633.160756111145
2022-05-08 12:46:57.171,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,55761.14,296.17,1639.5,340.98,99.1,0.0,0.4,0.5,866.5625,1098.22265625,4.1,30786.85546875,0,822.40576171875,11049.634765625,8632.420324325562,8633.160756111145
