Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:43:18.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.2,61920.35,300.93,2196.79,332.07,99.8,0.0,0.2,0.1,853.6875,1177.0,4.1,30798.5390625,0,758.20654296875,11077.560546875,15448.898918151855,15478.843750953674
2022-05-08 12:43:20.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,61937.53,300.93,2196.83,332.12,99.5,0.0,0.2,0.30000000000000004,852.609375,1176.390625,4.1,30799.6171875,0,758.20654296875,11077.564453125,15448.898918151855,15478.843750953674
2022-05-08 12:43:22.633,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,61954.73,300.93,2196.88,332.17,99.4,0.0,0.30000000000000004,0.30000000000000004,853.6328125,1176.70703125,4.1,30798.59765625,0,758.20654296875,11077.564453125,15448.898918151855,15478.843750953674
2022-05-08 12:43:24.642,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,61970.7,300.94,2196.92,332.22,99.3,0.1,0.2,0.30000000000000004,852.578125,1176.19921875,4.1,30799.6484375,0,758.20654296875,11077.642578125,15448.898918151855,15478.843750953674
2022-05-08 12:43:26.809,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,61987.9,300.94,2196.96,332.26,99.5,0.0,0.2,0.2,852.33203125,1177.37109375,4.1,30799.89453125,0,758.20654296875,11077.646484375,15448.898918151855,15478.843750953674
2022-05-08 12:43:28.977,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,62005.17,300.94,2197.03,332.28,99.5,0.0,0.4,0.1,852.81640625,1177.60546875,4.1,30799.41015625,0,758.20654296875,11077.646484375,15448.898918151855,15478.843750953674
2022-05-08 12:43:31.141,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,62022.39,300.94,2197.07,332.32,99.5,0.0,0.2,0.2,852.83984375,1179.14453125,4.1,30799.38671875,0,758.20654296875,11077.650390625,15448.898918151855,15478.843750953674
2022-05-08 12:43:33.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,62039.53,300.94,2197.14,332.4,99.1,0.0,0.4,0.5,872.359375,1198.29296875,4.1,30779.8671875,0,758.20654296875,11077.650390625,15448.898918151855,15478.843750953674
2022-05-08 12:43:35.473,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,62056.71,300.94,2197.22,332.46,99.1,0.0,0.5,0.30000000000000004,852.19140625,1176.69140625,4.1,30800.03515625,0,758.20654296875,11077.650390625,15448.898918151855,15478.843750953674
2022-05-08 12:43:37.637,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,62073.94,300.94,2197.26,332.5,99.5,0.0,0.2,0.2,851.46875,1175.23828125,4.1,30800.7578125,0,758.20654296875,11077.654296875,15448.898918151855,15478.843750953674
2022-05-08 12:43:39.801,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,62091.18,300.94,2197.29,332.52,99.7,0.0,0.2,0.1,851.18359375,1175.23828125,4.1,30801.04296875,0,758.20654296875,11077.654296875,15448.898918151855,15478.843750953674
2022-05-08 12:43:41.965,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.2,62108.25,300.94,2197.38,332.64,98.8,0.0,0.5,0.7000000000000001,851.71484375,1175.75,4.1,30800.51171875,0,758.20654296875,11077.654296875,15448.898918151855,15478.843750953674
2022-05-08 12:43:44.133,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,62125.41,300.94,2197.47,332.71,99.1,0.0,0.5,0.4,851.765625,1176.52734375,4.1,30800.4609375,0,758.20654296875,11077.658203125,15448.898918151855,15478.843750953674
2022-05-08 12:43:46.141,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62141.37,300.94,2197.52,332.75,99.4,0.0,0.30000000000000004,0.2,851.63671875,1176.77734375,4.1,30800.58984375,0,758.20654296875,11077.658203125,15448.898918151855,15478.843750953674
2022-05-08 12:43:48.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,62158.62,300.94,2197.54,332.78,99.7,0.0,0.1,0.2,852.12890625,1176.88671875,4.1,30800.09765625,0,758.20654296875,11077.658203125,15448.898918151855,15478.843750953674
2022-05-08 12:43:50.473,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62175.86,300.94,2197.58,332.81,99.6,0.0,0.2,0.2,851.40625,1176.6171875,4.1,30800.8203125,0,758.20654296875,11077.662109375,15448.898918151855,15478.843750953674
2022-05-08 12:43:52.637,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62193.03,300.94,2197.62,332.87,99.4,0.0,0.2,0.30000000000000004,851.171875,1177.10546875,4.1,30801.0546875,0,758.20654296875,11077.662109375,15448.898918151855,15478.843750953674
2022-05-08 12:43:54.645,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,62208.99,300.94,2197.69,332.91,99.3,0.0,0.4,0.2,850.91796875,1177.02734375,4.1,30801.296875,0,758.20654296875,11077.728515625,15448.898918151855,15478.843750953674
2022-05-08 12:43:56.809,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62226.19,300.94,2197.75,332.96,99.4,0.0,0.30000000000000004,0.30000000000000004,852.58984375,1178.2734375,4.1,30799.63671875,0,758.20654296875,11077.732421875,15448.898918151855,15478.843750953674
2022-05-08 12:43:58.973,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,62243.39,300.94,2197.85,333.01,99.1,0.0,0.6000000000000001,0.30000000000000004,852.4296875,1176.56640625,4.1,30799.796875,0,758.20654296875,11077.732421875,15448.898918151855,15478.843750953674
2022-05-08 12:44:01.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,62260.62,300.94,2197.88,333.04,99.7,0.0,0.2,0.2,853.19921875,1177.15234375,4.1,30799.02734375,0,758.20654296875,11077.736328125,15448.898918151855,15478.843750953674
2022-05-08 12:44:03.301,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62277.82,300.94,2197.91,333.08,99.6,0.0,0.2,0.2,861.22265625,1187.66796875,4.1,30791.00390625,0,758.20654296875,11077.736328125,15448.898918151855,15478.843750953674
2022-05-08 12:44:05.465,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,62294.95,300.94,2198.01,333.13,99.1,0.0,0.6000000000000001,0.30000000000000004,851.26953125,1176.66796875,4.1,30800.95703125,0,758.20654296875,11077.736328125,15448.898918151855,15478.843750953674
2022-05-08 12:44:07.629,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62312.18,300.94,2198.07,333.18,99.4,0.0,0.30000000000000004,0.30000000000000004,850.76953125,1174.08984375,4.1,30801.45703125,0,758.20654296875,11077.740234375,15448.898918151855,15478.843750953674
2022-05-08 12:44:09.797,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,62329.45,300.94,2198.1,333.2,99.7,0.0,0.2,0.1,846.65234375,1170.52734375,4.1,30805.57421875,0,758.20654296875,11077.740234375,15448.899477005005,15478.8443775177
2022-05-08 12:44:11.961,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.6,62346.47,300.94,2198.23,333.33,98.4,0.0,0.8,0.8,849.5703125,1172.9609375,4.1,30802.65625,0,758.20654296875,11077.740234375,15448.899477005005,15478.8443775177
2022-05-08 12:44:14.129,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.1,62363.61,300.94,2198.31,333.44,98.9,0.0,0.5,0.6000000000000001,846.95703125,1171.43359375,4.1,30805.26953125,0,758.20654296875,11077.744140625,15448.899477005005,15478.8443775177
2022-05-08 12:40:22.014,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,10.0,52657.97,295.9,1601.59,326.47,95.8,0.1,3.4,0.6000000000000001,861.33203125,1093.859375,4.1,30792.109375,0,822.40576171875,11045.974609375,8632.329164505005,8633.067321777344
2022-05-08 12:40:24.023,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,52673.96,295.9,1601.63,326.49,99.6,0.0,0.2,0.1,865.359375,1097.38671875,4.1,30788.05859375,0,822.40576171875,11045.974609375,8632.332077980042,8633.070899009705
2022-05-08 12:40:26.191,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.3,52691.07,295.9,1601.76,326.58,98.7,0.0,0.8,0.5,868.484375,1098.7890625,4.1,30784.91796875,0,822.40576171875,11045.978515625,8632.334399223328,8633.073722839355
2022-05-08 12:40:28.369,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,52707.93,295.9,1602.14,326.72,96.7,0.0,2.2,0.8,868.4296875,1098.48828125,4.1,30784.98828125,0,822.40576171875,11045.982421875,8632.334399223328,8633.073722839355
2022-05-08 12:40:30.535,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,52725.17,295.9,1602.17,326.75,99.7,0.0,0.2,0.2,868.453125,1097.734375,4.1,30784.96484375,0,822.40576171875,11045.982421875,8632.334399223328,8633.073722839355
2022-05-08 12:40:32.699,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,52741.9,295.91,1602.56,326.9,96.6,0.1,2.3,0.9,868.63671875,1097.83984375,4.1,30784.78125,0,822.40576171875,11046.150390625,8632.334399223328,8633.073722839355
2022-05-08 12:40:34.787,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.2,52758.53,295.91,1602.59,326.91,99.8,0.0,0.2,0.1,869.1328125,1097.859375,4.1,30784.28515625,0,822.40576171875,11046.150390625,8632.334399223328,8633.073722839355
2022-05-08 12:40:36.955,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,52775.53,295.91,1602.74,327.06,98.3,0.0,0.9,0.9,871.22265625,1100.51953125,4.1,30782.1953125,0,822.40576171875,11046.251953125,8632.334399223328,8633.073722839355
2022-05-08 12:40:38.963,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.3,52790.99,295.91,1603.24,327.22,95.7,0.0,3.1,1.0,871.97265625,1099.84765625,4.1,30781.44140625,0,822.40576171875,11046.255859375,8632.334399223328,8633.073722839355
2022-05-08 12:40:41.127,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,52808.22,295.91,1603.27,327.25,99.7,0.0,0.2,0.2,870.97265625,1099.8046875,4.1,30782.4453125,0,822.40576171875,11046.255859375,8632.334399223328,8633.073722839355
2022-05-08 12:40:43.295,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.9,52824.97,295.91,1603.77,327.38,96.1,0.0,2.9,0.7000000000000001,867.875,1096.75,4.1,30785.54296875,0,822.40576171875,11046.255859375,8632.334399223328,8633.073722839355
2022-05-08 12:40:45.464,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,52842.22,295.91,1603.81,327.4,99.6,0.0,0.2,0.1,868.0390625,1097.4140625,4.1,30785.37890625,0,822.40576171875,11046.259765625,8632.334399223328,8633.073722839355
2022-05-08 12:40:47.635,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,52859.39,295.91,1603.89,327.48,99.0,0.0,0.5,0.5,868.0078125,1098.33203125,4.1,30785.40625,0,822.40576171875,11046.263671875,8632.334399223328,8633.073722839355
2022-05-08 12:40:49.643,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,52874.94,295.91,1604.37,327.56,96.2,0.0,3.0,0.5,869.265625,1097.9921875,4.1,30784.15234375,0,822.40576171875,11046.263671875,8632.334399223328,8633.073722839355
2022-05-08 12:40:51.811,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,52892.12,295.91,1604.44,327.6,99.4,0.0,0.30000000000000004,0.2,866.296875,1096.05859375,4.1,30787.12109375,0,822.40576171875,11046.267578125,8632.334399223328,8633.073722839355
2022-05-08 12:40:53.819,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.9,52907.73,295.91,1604.82,327.67,97.1,0.0,2.4,0.4,867.06640625,1096.00390625,4.1,30786.3515625,0,822.40576171875,11046.267578125,8632.334399223328,8633.073722839355
2022-05-08 12:40:55.987,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,52924.9,295.91,1604.91,327.71,99.2,0.0,0.5,0.2,866.64453125,1097.37890625,4.1,30786.7734375,0,822.40576171875,11046.267578125,8632.334399223328,8633.073722839355
2022-05-08 12:40:58.155,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,52942.1,295.91,1604.97,327.77,99.3,0.0,0.30000000000000004,0.30000000000000004,868.05859375,1098.2578125,4.1,30785.359375,0,822.40576171875,11046.314453125,8632.334399223328,8633.073722839355
2022-05-08 12:41:00.323,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,52958.9,295.91,1605.38,327.87,96.8,0.0,2.4,0.6000000000000001,868.6171875,1098.2578125,4.1,30784.80078125,0,822.40576171875,11046.314453125,8632.334399223328,8633.073722839355
2022-05-08 12:41:02.491,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,52976.02,295.94,1605.48,327.96,98.7,0.2,0.6000000000000001,0.5,868.828125,1099.56640625,4.1,30784.58984375,0,822.40576171875,11046.439453125,8632.334399223328,8633.073722839355
2022-05-08 12:41:04.499,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.3,52991.85,295.94,1605.62,328.01,98.7,0.0,0.9,0.30000000000000004,878.90234375,1110.8046875,4.2,30774.515625,0,822.40576171875,11046.439453125,8632.334399223328,8633.073722839355
2022-05-08 12:41:06.679,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,53008.76,295.94,1605.98,328.18,96.8,0.0,2.1,1.0,884.33203125,1113.7890625,4.2,30769.0859375,0,822.40576171875,11046.439453125,8632.334399223328,8633.073722839355
2022-05-08 12:41:08.763,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,53025.24,295.94,1606.06,328.24,99.2,0.0,0.5,0.4,872.31640625,1102.2109375,4.1,30781.1015625,0,822.40576171875,11046.505859375,8632.334399223328,8633.073722839355
2022-05-08 12:41:10.927,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,53042.02,295.94,1606.49,328.35,96.6,0.0,2.5,0.6000000000000001,880.86328125,1112.0625,4.2,30772.5546875,0,822.40576171875,11046.505859375,8632.334399223328,8633.073722839355
2022-05-08 12:41:12.955,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,53058.01,295.94,1606.61,328.42,98.8,0.0,0.7000000000000001,0.4,868.1875,1099.4453125,4.1,30785.23046875,0,822.40576171875,11046.505859375,8632.334399223328,8633.073722839355
2022-05-08 12:41:15.123,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53075.28,295.94,1606.68,328.44,99.5,0.0,0.4,0.1,875.625,1108.08984375,4.2,30777.79296875,0,822.40576171875,11046.560546875,8632.334399223328,8633.073722839355
2022-05-08 12:41:17.295,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,53092.07,295.94,1607.08,328.54,96.7,0.0,2.3,0.6000000000000001,868.4140625,1099.66796875,4.1,30785.00390625,0,822.40576171875,11046.560546875,8632.334399223328,8633.073722839355
2022-05-08 12:41:19.303,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53108.03,295.94,1607.12,328.58,99.5,0.0,0.2,0.2,869.87890625,1100.890625,4.1,30783.5390625,0,822.40576171875,11046.560546875,8632.334399223328,8633.073722839355
2022-05-08 12:41:21.471,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,53124.8,295.94,1607.55,328.7,96.7,0.0,2.5,0.7000000000000001,867.984375,1097.25,4.1,30785.43359375,0,822.40576171875,11046.615234375,8632.334399223328,8633.073722839355
2022-05-08 12:41:23.647,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,53142.08,295.94,1607.62,328.74,99.3,0.0,0.4,0.2,866.98828125,1096.78125,4.1,30786.4296875,0,822.40576171875,11046.615234375,8632.334399223328,8633.073722839355
2022-05-08 12:41:25.811,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,53159.27,295.94,1607.67,328.79,99.4,0.0,0.30000000000000004,0.30000000000000004,864.828125,1096.55078125,4.1,30788.58984375,0,822.40576171875,11046.666015625,8632.334399223328,8633.073722839355
2022-05-08 12:41:27.819,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,53174.74,295.94,1608.06,328.95,96.2,0.0,2.4,1.0,866.75390625,1098.12890625,4.1,30786.6640625,0,822.40576171875,11046.669921875,8632.334399223328,8633.073722839355
2022-05-08 12:41:29.987,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,53191.98,295.94,1608.09,328.98,99.7,0.0,0.2,0.2,867.25390625,1098.875,4.1,30786.1640625,0,822.40576171875,11046.669921875,8632.334399223328,8633.073722839355
2022-05-08 12:41:32.155,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,53208.72,295.97,1608.46,329.09,96.9,0.2,2.1,0.6000000000000001,869.51171875,1099.08203125,4.1,30783.90625,0,822.40576171875,11046.841796875,8632.334399223328,8633.073722839355
2022-05-08 12:41:34.164,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,53224.71,295.97,1608.5,329.12,99.6,0.0,0.2,0.2,869.7734375,1099.15234375,4.1,30783.64453125,0,822.40576171875,11046.845703125,8632.334399223328,8633.073722839355
2022-05-08 12:41:36.331,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.5,53241.75,295.97,1608.64,329.24,98.5,0.0,0.8,0.7000000000000001,873.36328125,1101.58984375,4.1,30780.0546875,0,822.40576171875,11046.845703125,8632.334399223328,8633.073722839355
2022-05-08 12:41:38.495,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,53258.42,295.97,1609.1,329.37,96.2,0.0,2.7,0.8,869.53515625,1098.484375,4.1,30783.8828125,0,822.40576171875,11046.912109375,8632.334399223328,8633.073722839355
2022-05-08 12:41:40.663,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53275.66,295.97,1609.15,329.4,99.5,0.0,0.30000000000000004,0.2,869.8125,1098.46484375,4.1,30783.60546875,0,822.40576171875,11046.912109375,8632.334399223328,8633.073722839355
2022-05-08 12:41:42.827,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.5,53292.55,295.97,1609.46,329.5,97.5,0.0,1.8,0.6000000000000001,867.30078125,1098.5625,4.1,30786.1171875,0,822.40576171875,11046.962890625,8632.334399223328,8633.073722839355
2022-05-08 12:41:44.995,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,53309.67,295.97,1609.6,329.54,98.8,0.0,0.8,0.2,867.078125,1098.30078125,4.1,30786.3359375,0,822.40576171875,11046.966796875,8632.334399223328,8633.073722839355
2022-05-08 12:41:47.159,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,53326.82,295.97,1609.66,329.62,99.2,0.0,0.30000000000000004,0.5,867.55078125,1098.1796875,4.1,30785.8671875,0,822.40576171875,11046.966796875,8632.334399223328,8633.073722839355
2022-05-08 12:41:49.167,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,53342.34,295.97,1610.12,329.74,96.2,0.0,2.9,0.7000000000000001,869.23046875,1099.390625,4.1,30784.1875,0,822.40576171875,11046.966796875,8632.334399223328,8633.073722839355
2022-05-08 12:41:51.331,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,53359.54,295.97,1610.18,329.79,99.4,0.0,0.30000000000000004,0.30000000000000004,866.80078125,1097.515625,4.1,30786.6171875,0,822.40576171875,11046.970703125,8632.334399223328,8633.073722839355
2022-05-08 12:41:53.500,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,53376.64,295.97,1610.29,329.88,98.8,0.0,0.6000000000000001,0.5,870.16796875,1100.984375,4.1,30783.24609375,0,822.40576171875,11047.033203125,8632.334399223328,8633.073722839355
2022-05-08 12:41:55.671,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.8,53393.51,295.97,1610.66,329.97,97.2,0.0,2.1,0.5,867.0390625,1097.33984375,4.1,30786.37890625,0,822.40576171875,11047.033203125,8632.334399223328,8633.073722839355
2022-05-08 12:41:57.835,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,53410.67,295.97,1610.72,330.02,99.3,0.0,0.30000000000000004,0.30000000000000004,867.0703125,1097.8671875,4.1,30786.34765625,0,822.40576171875,11047.037109375,8632.334399223328,8633.073722839355
2022-05-08 12:41:59.999,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,53427.44,295.97,1611.14,330.1,96.8,0.0,2.4,0.5,867.44140625,1097.94140625,4.1,30785.9765625,0,822.40576171875,11047.091796875,8632.334399223328,8633.073722839355
2022-05-08 12:42:02.168,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,53444.6,296.01,1611.19,330.15,99.2,0.2,0.30000000000000004,0.30000000000000004,865.43359375,1097.0234375,4.1,30787.98828125,0,822.40576171875,11047.240234375,8632.334399223328,8633.073722839355
2022-05-08 12:42:04.175,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53460.58,296.01,1611.24,330.18,99.4,0.0,0.30000000000000004,0.2,869.9375,1102.58984375,4.1,30783.48046875,0,822.40576171875,11047.244140625,8632.334399223328,8633.073722839355
2022-05-08 12:42:06.343,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.9,53477.24,296.01,1611.67,330.39,96.1,0.0,2.5,1.2,869.84765625,1098.0234375,4.1,30783.5703125,0,822.40576171875,11047.244140625,8632.334399223328,8633.073722839355
2022-05-08 12:42:08.507,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,53494.39,296.01,1611.7,330.46,99.3,0.0,0.2,0.4,868.67578125,1099.17578125,4.1,30784.7421875,0,822.40576171875,11047.248046875,8632.334399223328,8633.073722839355
2022-05-08 12:42:10.671,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,53511.14,296.01,1612.05,330.62,96.7,0.0,2.0,0.9,870.23046875,1099.38671875,4.1,30783.1875,0,822.40576171875,11047.248046875,8632.334399223328,8633.073722839355
2022-05-08 12:42:12.835,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,53528.22,296.01,1612.12,330.68,99.2,0.0,0.4,0.30000000000000004,869.24609375,1099.40234375,4.1,30784.171875,0,822.40576171875,11047.248046875,8632.334399223328,8633.073722839355
2022-05-08 12:42:15.003,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,53545.49,296.01,1612.16,330.7,99.7,0.0,0.2,0.1,869.74609375,1099.5625,4.1,30783.671875,0,822.40576171875,11047.251953125,8632.334399223328,8633.073722839355
2022-05-08 12:42:17.167,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,53562.22,296.01,1612.58,330.81,96.6,0.0,2.4,0.6000000000000001,870.33203125,1099.62109375,4.1,30783.08984375,0,822.40576171875,11047.251953125,8632.334399223328,8633.073722839355
2022-05-08 12:42:19.175,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,53578.19,296.01,1612.64,330.84,99.4,0.0,0.4,0.2,871.03125,1100.41015625,4.1,30782.38671875,0,822.40576171875,11047.251953125,8632.334399223328,8633.073722839355
2022-05-08 12:42:21.343,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,53594.96,296.01,1613.08,330.95,96.7,0.0,2.5,0.6000000000000001,868.5078125,1099.5234375,4.1,30784.91015625,0,822.40576171875,11047.255859375,8632.334399223328,8633.073722839355
2022-05-08 12:42:23.508,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53612.14,296.01,1613.14,330.98,99.5,0.0,0.30000000000000004,0.2,867.2578125,1097.89453125,4.1,30786.16015625,0,822.40576171875,11047.255859375,8632.334399223328,8633.073722839355
2022-05-08 12:42:25.679,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,53629.37,296.01,1613.19,331.05,99.3,0.0,0.30000000000000004,0.4,866.8046875,1097.953125,4.1,30786.61328125,0,822.40576171875,11047.255859375,8632.334399223328,8633.073722839355
2022-05-08 12:42:27.688,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,53644.82,296.01,1613.61,331.16,96.4,0.0,2.6,0.7000000000000001,868.484375,1099.21484375,4.1,30784.93359375,0,822.40576171875,11047.259765625,8632.334399223328,8633.073722839355
2022-05-08 12:42:29.696,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53660.8,296.01,1613.64,331.21,99.5,0.0,0.2,0.30000000000000004,869.22265625,1099.67578125,4.1,30784.1953125,0,822.40576171875,11047.263671875,8632.334399223328,8633.073722839355
2022-05-08 12:42:31.863,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.3,53677.7,296.03,1613.94,331.29,97.6,0.1,1.7000000000000002,0.5,876.10546875,1108.0234375,4.2,30777.3125,0,822.40576171875,11047.376953125,8632.334399223328,8633.073722839355
2022-05-08 12:42:33.871,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.5,53693.53,296.03,1614.07,331.37,98.5,0.0,0.8,0.5,869.296875,1099.6875,4.1,30784.12109375,0,822.40576171875,11047.380859375,8632.334399223328,8633.073722839355
2022-05-08 12:42:36.035,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.5,53710.54,296.03,1614.19,331.51,98.4,0.0,0.7000000000000001,0.8,892.83984375,1119.08203125,4.2,30760.8125,0,822.40576171875,11047.431640625,8632.334399223328,8633.073722839355
2022-05-08 12:42:38.203,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,53727.25,296.03,1614.62,331.68,96.3,0.0,2.5,1.0,881.69140625,1110.36328125,4.2,30771.9453125,0,822.40576171875,11047.431640625,8632.334399223328,8633.073722839355
2022-05-08 12:42:40.367,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,53744.47,296.03,1614.66,331.72,99.5,0.0,0.2,0.2,873.16796875,1101.5234375,4.1,30780.25,0,822.40576171875,11047.435546875,8632.334399223328,8633.073722839355
2022-05-08 12:42:42.531,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,53761.58,296.03,1614.77,331.77,99.1,0.0,0.6000000000000001,0.30000000000000004,874.9453125,1107.328125,4.2,30778.47265625,0,822.40576171875,11047.435546875,8632.334399223328,8633.073722839355
2022-05-08 12:42:44.539,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,53777.19,296.03,1615.14,331.84,97.0,0.0,2.3,0.4,871.57421875,1100.25390625,4.1,30781.84375,0,822.40576171875,11047.435546875,8632.334399223328,8633.073722839355
2022-05-08 12:42:46.707,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,53794.42,296.03,1615.22,331.88,99.3,0.0,0.5,0.2,877.08203125,1108.87109375,4.2,30776.33203125,0,822.40576171875,11047.439453125,8632.334399223328,8633.073722839355
