Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:58:53.547,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61385.71,296.65,1709.89,367.45,99.4,0.0,0.4,0.2,873.20703125,1102.640625,4.1,30780.2109375,0,822.40576171875,11060.998046875,8632.675327301025,8633.41927242279
2022-05-08 12:58:55.711,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,61402.44,296.65,1710.26,367.56,97.0,0.0,2.1,0.6000000000000001,871.96875,1101.6015625,4.1,30781.44921875,0,822.40576171875,11061.001953125,8632.675327301025,8633.41927242279
2022-05-08 12:58:57.875,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,61419.6,296.65,1710.31,367.62,99.3,0.0,0.30000000000000004,0.30000000000000004,871.5234375,1101.15625,4.1,30781.89453125,0,822.40576171875,11061.001953125,8632.675327301025,8633.41927242279
2022-05-08 12:59:00.039,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,61436.35,296.65,1710.78,367.71,96.3,0.0,2.7,0.5,873.1484375,1102.01171875,4.1,30780.26953125,0,822.40576171875,11061.005859375,8632.675327301025,8633.41927242279
2022-05-08 12:59:02.203,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61453.51,296.65,1710.83,367.76,99.4,0.0,0.30000000000000004,0.30000000000000004,872.1484375,1102.1171875,4.1,30781.26953125,0,822.40576171875,11061.005859375,8632.675327301025,8633.41927242279
2022-05-08 12:59:04.211,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,61469.49,296.65,1710.86,367.79,99.6,0.0,0.2,0.2,872.87890625,1102.17578125,4.1,30780.5390625,0,822.40576171875,11061.005859375,8632.675327301025,8633.41927242279
2022-05-08 12:59:06.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.3,61486.14,296.65,1711.36,367.98,95.7,0.0,2.9,1.1,875.34765625,1102.89453125,4.2,30778.0703125,0,822.40576171875,11061.009765625,8632.675327301025,8633.41927242279
2022-05-08 12:59:08.539,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,61503.31,296.65,1711.41,368.02,99.5,0.0,0.30000000000000004,0.2,874.35546875,1103.9140625,4.2,30779.0625,0,822.40576171875,11061.009765625,8632.675327301025,8633.41927242279
2022-05-08 12:59:10.703,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,61520.19,296.65,1711.71,368.12,97.6,0.0,1.7000000000000002,0.6000000000000001,877.015625,1106.0390625,4.2,30776.40234375,0,822.40576171875,11061.009765625,8632.675327301025,8633.41927242279
2022-05-08 12:59:12.880,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.8,61537.26,296.65,1711.9,368.22,98.2,0.0,1.1,0.6000000000000001,874.6484375,1104.40625,4.2,30778.76953125,0,822.40576171875,11061.013671875,8632.675327301025,8633.41927242279
2022-05-08 12:59:15.047,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61554.49,296.65,1711.96,368.26,99.4,0.0,0.30000000000000004,0.2,874.40234375,1103.5859375,4.2,30779.015625,0,822.40576171875,11061.013671875,8632.675327301025,8633.41927242279
2022-05-08 12:59:17.215,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,61571.24,296.67,1712.38,368.37,96.6,0.1,2.4,0.6000000000000001,872.109375,1103.39453125,4.1,30781.3125,0,822.40576171875,11061.134765625,8632.675327301025,8633.41927242279
2022-05-08 12:59:19.221,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,61587.18,296.67,1712.42,368.4,99.6,0.0,0.2,0.2,873.23828125,1103.6953125,4.1,30780.1796875,0,822.40576171875,11061.138671875,8632.675327301025,8633.41927242279
2022-05-08 12:59:21.388,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,61604.27,296.72,1712.54,368.42,98.8,0.30000000000000004,0.7000000000000001,0.1,874.41015625,1105.20703125,4.2,30779.0078125,0,822.40576171875,11061.310546875,8632.675327301025,8633.41927242279
2022-05-08 12:59:23.559,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.8,61621.14,296.72,1712.88,368.52,97.2,0.0,2.0,0.6000000000000001,872.8828125,1102.2734375,4.1,30780.53515625,0,822.40576171875,11061.310546875,8632.675327301025,8633.41927242279
2022-05-08 12:59:25.723,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,61638.33,296.72,1712.91,368.56,99.5,0.0,0.2,0.2,871.66015625,1100.421875,4.1,30781.7578125,0,822.40576171875,11061.318359375,8632.675327301025,8633.41927242279
2022-05-08 12:59:27.731,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,61653.77,296.75,1713.32,368.68,96.3,0.2,2.6,0.7000000000000001,871.59375,1100.77734375,4.1,30781.82421875,0,822.40576171875,11062.744140625,8632.675327301025,8633.41927242279
2022-05-08 12:59:29.739,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61669.74,296.75,1713.36,368.73,99.4,0.0,0.2,0.30000000000000004,871.86328125,1101.98828125,4.1,30781.5546875,0,822.40576171875,11062.744140625,8632.675327301025,8633.41927242279
2022-05-08 12:59:31.903,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61686.88,296.75,1713.42,368.77,99.4,0.0,0.30000000000000004,0.2,870.85546875,1100.984375,4.1,30782.56640625,0,822.40576171875,11062.748046875,8632.675327301025,8633.41927242279
2022-05-08 12:59:33.911,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.1,61702.36,296.79,1713.94,368.88,95.7,0.2,3.2,0.7000000000000001,871.66796875,1101.06640625,4.1,30781.75,0,822.40576171875,11065.439453125,8632.675327301025,8633.41927242279
2022-05-08 12:59:36.079,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.5,61719.42,296.79,1714.06,369.02,98.5,0.0,0.7000000000000001,0.8,877.23046875,1103.4765625,4.2,30776.1875,0,822.40576171875,11065.443359375,8632.675327301025,8633.41927242279
2022-05-08 12:59:38.243,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,61736.56,296.79,1714.14,369.09,99.1,0.0,0.5,0.4,873.8828125,1103.28515625,4.1,30779.53515625,0,822.40576171875,11065.443359375,8632.675327301025,8633.41927242279
2022-05-08 12:59:40.408,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,61753.31,296.79,1714.62,369.2,96.2,0.0,2.8,0.6000000000000001,873.4140625,1103.1953125,4.1,30780.00390625,0,822.40576171875,11065.443359375,8632.675327301025,8633.41927242279
2022-05-08 12:59:42.573,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61770.49,296.79,1714.66,369.26,99.4,0.0,0.2,0.30000000000000004,870.40234375,1102.32421875,4.1,30783.01953125,0,822.40576171875,11065.447265625,8632.675327301025,8633.41927242279
2022-05-08 12:59:44.581,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,61786.04,296.79,1715.08,369.34,96.6,0.0,2.6,0.5,872.7890625,1102.29296875,4.1,30780.62890625,0,822.40576171875,11065.447265625,8632.675327301025,8633.41927242279
2022-05-08 12:59:46.746,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,61803.27,296.79,1715.14,369.36,99.5,0.0,0.30000000000000004,0.1,884.05078125,1114.765625,4.2,30769.3671875,0,822.40576171875,11065.447265625,8632.675327301025,8633.41927242279
2022-05-08 12:59:48.753,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,61819.18,296.79,1715.18,369.42,99.3,0.0,0.2,0.4,872.08984375,1102.140625,4.1,30781.328125,0,822.40576171875,11065.451171875,8632.675327301025,8633.41927242279
2022-05-08 12:59:50.919,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,61835.93,296.79,1715.6,369.52,96.8,0.0,2.4,0.6000000000000001,870.8515625,1100.53125,4.1,30782.56640625,0,822.40576171875,11065.451171875,8632.675327301025,8633.41927242279
2022-05-08 12:59:53.083,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,61853.12,296.79,1715.64,369.58,99.3,0.0,0.2,0.30000000000000004,870.3515625,1100.4609375,4.1,30783.06640625,0,822.40576171875,11065.451171875,8632.675327301025,8633.41927242279
2022-05-08 12:59:55.247,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,61869.88,296.79,1716.04,369.68,96.8,0.0,2.3,0.6000000000000001,870.546875,1099.80078125,4.1,30782.87109375,0,822.40576171875,11065.455078125,8632.675327301025,8633.41927242279
2022-05-08 12:59:57.409,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,61887.02,296.79,1716.15,369.73,99.0,0.0,0.6000000000000001,0.30000000000000004,869.3359375,1101.2265625,4.1,30784.078125,0,822.40576171875,11065.462890625,8632.675327301025,8633.41927242279
2022-05-08 12:59:59.417,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,61902.98,296.79,1716.23,369.76,99.3,0.0,0.5,0.2,869.54296875,1102.2109375,4.1,30783.875,0,822.40576171875,11065.462890625,8632.675327301025,8633.41927242279
2022-05-08 13:00:01.583,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,61919.73,296.79,1716.66,369.87,96.7,0.0,2.5,0.6000000000000001,881.62109375,1111.95703125,4.2,30771.796875,0,822.40576171875,11065.587890625,8632.675327301025,8633.41927242279
2022-05-08 13:00:03.707,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61936.59,296.79,1716.7,369.91,99.4,0.0,0.2,0.2,871.375,1101.421875,4.1,30782.04296875,0,822.40576171875,11065.587890625,8632.675327301025,8633.41927242279
2022-05-08 13:00:05.875,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,61953.36,296.79,1717.06,370.07,96.9,0.0,2.1,0.9,871.24609375,1100.75390625,4.1,30782.171875,0,822.40576171875,11065.748046875,8632.675327301025,8633.41927242279
2022-05-08 13:00:08.039,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.4,61970.42,296.79,1717.22,370.14,98.6,0.0,0.9,0.4,869.88671875,1100.25390625,4.1,30783.53125,0,822.40576171875,11065.751953125,8632.675327301025,8633.41927242279
2022-05-08 13:00:10.207,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,61987.61,296.79,1717.32,370.22,99.0,0.0,0.6000000000000001,0.5,870.6484375,1100.96484375,4.1,30782.76953125,0,822.40576171875,11065.751953125,8632.675327301025,8633.41927242279
2022-05-08 13:00:12.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,62004.28,296.79,1717.72,370.36,96.6,0.0,2.3,0.8,867.43359375,1098.296875,4.1,30785.98046875,0,822.40576171875,11065.755859375,8632.675886154175,8633.419898986816
2022-05-08 13:00:14.383,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,62020.27,296.79,1717.76,370.39,99.6,0.0,0.2,0.2,868.5078125,1098.30078125,4.1,30784.91015625,0,822.40576171875,11065.755859375,8632.675886154175,8633.419898986816
2022-05-08 13:00:16.551,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.4,62037.39,296.79,1717.95,370.42,98.6,0.0,1.1,0.2,874.76953125,1105.78125,4.2,30778.6484375,0,822.40576171875,11065.755859375,8632.675966262817,8633.419979095459
2022-05-08 12:56:26.045,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,10.0,69560.7,409.4,792.91,291.26,98.4,0.1,1.0,0.4,934.703125,1152.07421875,4.3,30720.74609375,0,872.90966796875,11099.052734375,3952.1066761016846,3968.2472772598267
2022-05-08 12:56:28.054,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,69576.56,409.4,793.0,291.33,99.0,0.0,0.6000000000000001,0.4,943.4375,1160.79296875,4.4,30711.98828125,0,872.90966796875,11099.052734375,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:30.062,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,69592.35,409.4,793.13,291.44,98.5,0.0,0.8,0.7000000000000001,950.38671875,1162.46484375,4.4,30705.0390625,0,872.90966796875,11099.056640625,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:32.225,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69609.54,409.4,793.19,291.46,99.5,0.0,0.30000000000000004,0.1,947.62109375,1161.61328125,4.4,30707.8046875,0,872.90966796875,11099.056640625,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:34.391,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,69626.7,409.4,793.26,291.54,99.1,0.0,0.4,0.5,944.9453125,1159.28125,4.4,30710.484375,0,872.90966796875,11099.056640625,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:36.397,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69642.63,409.4,793.32,291.58,99.4,0.0,0.4,0.2,943.2421875,1157.6484375,4.4,30712.18359375,0,872.90966796875,11099.064453125,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:38.563,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69659.76,409.42,793.36,291.65,99.2,0.1,0.2,0.4,942.83203125,1158.6328125,4.4,30712.59375,0,872.90966796875,11099.177734375,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:40.731,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69677.01,409.42,793.4,291.68,99.5,0.0,0.2,0.2,943.5703125,1158.68359375,4.4,30711.85546875,0,872.90966796875,11099.181640625,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:42.898,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69694.23,409.42,793.48,291.71,99.4,0.0,0.5,0.2,942.109375,1156.75390625,4.4,30713.31640625,0,872.90966796875,11099.255859375,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:45.063,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69711.41,409.42,793.54,291.76,99.4,0.0,0.30000000000000004,0.30000000000000004,941.66015625,1156.58203125,4.4,30713.765625,0,872.90966796875,11099.255859375,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:47.228,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,69728.52,409.42,793.68,291.81,98.8,0.0,0.8,0.30000000000000004,941.45703125,1157.72265625,4.4,30713.97265625,0,872.90966796875,11099.259765625,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:49.236,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,69744.48,409.42,793.72,291.84,99.6,0.0,0.2,0.2,942.22265625,1158.34375,4.4,30713.203125,0,872.90966796875,11099.259765625,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:51.402,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.2,69761.73,409.42,793.73,291.86,99.8,0.0,0.1,0.1,942.9609375,1158.3984375,4.4,30712.46484375,0,872.90966796875,11099.259765625,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:53.566,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69778.93,409.42,793.78,291.91,99.4,0.0,0.30000000000000004,0.30000000000000004,942.9921875,1158.3828125,4.4,30712.43359375,0,872.90966796875,11099.267578125,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:55.731,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,69796.03,409.42,793.91,292.01,98.6,0.0,0.7000000000000001,0.6000000000000001,942.9296875,1159.5234375,4.4,30712.49609375,0,872.90966796875,11099.267578125,3952.1117849349976,3968.2535524368286
2022-05-08 12:56:57.898,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,69813.19,409.42,793.98,292.08,99.2,0.0,0.4,0.4,943.29296875,1159.71484375,4.4,30712.1328125,0,872.90966796875,11099.267578125,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:00.062,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,69830.27,409.42,794.06,292.22,98.7,0.0,0.5,0.8,946.68359375,1159.6953125,4.4,30708.7421875,0,872.90966796875,11099.271484375,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:02.227,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,69847.48,409.42,794.11,292.24,99.6,0.0,0.30000000000000004,0.1,945.9609375,1160.23828125,4.4,30709.46484375,0,872.90966796875,11099.310546875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:04.390,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,69864.65,409.42,794.17,292.32,99.2,0.0,0.30000000000000004,0.5,943.82421875,1157.859375,4.4,30711.6015625,0,872.90966796875,11099.310546875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:06.398,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,69880.56,409.42,794.28,292.34,99.2,0.0,0.7000000000000001,0.1,941.60546875,1155.98046875,4.4,30713.8203125,0,872.90966796875,11099.314453125,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:08.562,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,69897.7,409.43,794.36,292.39,99.2,0.1,0.5,0.30000000000000004,942.2734375,1157.79296875,4.4,30713.15234375,0,872.90966796875,11099.380859375,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:10.724,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,69914.92,409.43,794.4,292.42,99.6,0.0,0.2,0.2,942.28125,1157.79296875,4.4,30713.14453125,0,872.90966796875,11099.384765625,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:12.890,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,69932.12,409.43,794.46,292.46,99.4,0.0,0.30000000000000004,0.2,941.296875,1156.18359375,4.4,30714.12890625,0,872.90966796875,11099.388671875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:15.055,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69949.3,409.43,794.49,292.51,99.5,0.0,0.2,0.30000000000000004,940.8671875,1154.85546875,4.4,30714.55859375,0,872.90966796875,11099.388671875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:17.222,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,69966.44,409.43,794.55,292.58,99.1,0.0,0.30000000000000004,0.4,940.61328125,1156.33203125,4.4,30714.8125,0,872.90966796875,11099.392578125,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:19.230,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69982.41,409.43,794.61,292.6,99.5,0.0,0.4,0.1,940.375,1156.54296875,4.4,30715.05078125,0,872.90966796875,11099.392578125,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:21.394,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,69999.63,409.43,794.64,292.65,99.5,0.0,0.2,0.30000000000000004,942.08984375,1158.5,4.4,30713.3359375,0,872.90966796875,11099.392578125,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:23.559,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,70016.85,409.43,794.68,292.67,99.6,0.0,0.2,0.1,943.828125,1159.546875,4.4,30711.59765625,0,872.90966796875,11099.396484375,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:25.726,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70034.04,409.43,794.76,292.72,99.2,0.0,0.5,0.30000000000000004,942.65625,1158.74609375,4.4,30712.76953125,0,872.90966796875,11099.396484375,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:27.890,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,70051.15,409.43,794.82,292.78,99.3,0.0,0.30000000000000004,0.30000000000000004,945.55859375,1161.24609375,4.4,30709.8671875,0,872.91357421875,11099.396484375,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:30.055,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.6,70068.2,409.43,794.95,292.92,98.4,0.0,0.8,0.8,969.5390625,1180.4453125,4.4,30686.32421875,0,872.91357421875,11099.400390625,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:32.223,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70085.41,409.43,795.0,292.99,99.3,0.0,0.30000000000000004,0.4,958.39453125,1170.72265625,4.4,30697.25,0,872.91357421875,11099.400390625,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:34.390,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70102.57,409.43,795.07,293.02,99.4,0.0,0.4,0.2,946.90234375,1160.54296875,4.4,30708.5234375,0,872.91357421875,11099.400390625,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:36.399,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70118.52,409.43,795.13,293.06,99.3,0.0,0.4,0.2,945.1640625,1159.90234375,4.4,30710.26171875,0,872.91357421875,11099.404296875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:38.566,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70135.7,409.43,795.17,293.14,99.3,0.0,0.2,0.5,946.45703125,1161.67578125,4.4,30708.96875,0,872.91357421875,11099.513671875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:40.734,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,70152.97,409.43,795.2,293.16,99.7,0.0,0.2,0.1,946.2109375,1161.7109375,4.4,30709.21484375,0,872.91357421875,11099.513671875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:42.902,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70170.2,409.43,795.26,293.2,99.4,0.0,0.30000000000000004,0.2,945.96484375,1160.4296875,4.4,30709.4609375,0,872.91357421875,11099.521484375,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:45.066,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70187.38,409.43,795.3,293.26,99.4,0.0,0.2,0.30000000000000004,944.48828125,1160.2109375,4.4,30710.9375,0,872.91357421875,11099.521484375,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:47.231,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,70204.48,409.43,795.4,293.36,98.8,0.0,0.6000000000000001,0.6000000000000001,943.74609375,1161.375,4.4,30711.68359375,0,872.91357421875,11099.525390625,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:49.239,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,70220.43,409.43,795.46,293.39,99.4,0.0,0.4,0.2,945.98828125,1162.8515625,4.4,30709.4375,0,872.91357421875,11099.525390625,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:51.407,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,70237.7,409.43,795.49,293.41,99.7,0.0,0.2,0.1,946.49609375,1163.32421875,4.4,30708.9296875,0,872.91357421875,11099.525390625,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:53.574,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,70254.92,409.43,795.52,293.44,99.7,0.0,0.2,0.2,948.06640625,1163.21484375,4.4,30707.359375,0,872.91357421875,11099.529296875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:55.738,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70272.03,409.43,795.6,293.5,99.2,0.0,0.5,0.30000000000000004,946.38671875,1162.375,4.4,30709.0390625,0,872.91357421875,11099.529296875,3952.1117849349976,3968.2535524368286
2022-05-08 12:57:57.906,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,70289.19,409.43,795.67,293.6,99.0,0.0,0.4,0.6000000000000001,947.109375,1163.95703125,4.4,30708.31640625,0,872.91357421875,11099.529296875,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:00.074,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,70306.27,409.43,795.78,293.73,98.6,0.0,0.6000000000000001,0.8,950.5625,1163.35546875,4.4,30704.86328125,0,872.91357421875,11099.533203125,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:02.238,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,70323.45,409.43,795.83,293.8,99.3,0.0,0.30000000000000004,0.4,948.98046875,1163.59375,4.4,30706.4453125,0,872.91357421875,11099.533203125,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:04.402,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,70340.63,409.43,795.88,293.82,99.6,0.0,0.30000000000000004,0.1,947.01953125,1161.35546875,4.4,30708.40625,0,872.91357421875,11099.533203125,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:06.410,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,70356.55,409.43,795.98,293.86,99.1,0.0,0.6000000000000001,0.2,945.28125,1160.9375,4.4,30710.14453125,0,872.91357421875,11099.537109375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:08.574,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,70373.71,409.44,796.03,293.93,99.2,0.1,0.30000000000000004,0.4,947.3359375,1163.00390625,4.4,30708.08984375,0,872.91357421875,11099.599609375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:10.738,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70390.93,409.44,796.08,293.96,99.5,0.0,0.30000000000000004,0.2,948.328125,1163.13671875,4.4,30707.09765625,0,872.91357421875,11099.599609375,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:12.903,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70408.12,409.44,796.16,294.0,99.2,0.0,0.5,0.2,947.11328125,1161.15625,4.4,30708.3125,0,872.91357421875,11099.603515625,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:15.071,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70425.33,409.44,796.2,294.04,99.5,0.0,0.2,0.2,944.16796875,1160.8515625,4.4,30711.2578125,0,872.91357421875,11099.603515625,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:17.238,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,70442.47,409.44,796.26,294.12,99.2,0.0,0.30000000000000004,0.5,944.203125,1162.703125,4.4,30711.22265625,0,872.91357421875,11099.607421875,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:19.247,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,70458.44,409.44,796.3,294.14,99.6,0.0,0.2,0.2,945.6015625,1162.8828125,4.4,30709.82421875,0,872.91357421875,11099.611328125,3952.1117849349976,3968.2535524368286
2022-05-08 12:58:21.414,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,70475.66,409.44,796.34,294.18,99.6,0.0,0.2,0.2,944.37109375,1161.04296875,4.4,30711.0546875,0,872.91357421875,11099.611328125,3952.1117849349976,3968.2535524368286
